-107.509 -84.1999 -157.249 -82.2058 -81.4353 22.1463
-107.92 -84.6072 -157.137 -82.1406 -81.5018 22.6568
-108.33 -85.0149 -157.023 -82.0732 -81.5662 23.1679
-108.741 -85.4229 -156.905 -82.0035 -81.6283 23.6795
-109.15 -85.8312 -156.786 -81.9315 -81.6883 24.1917
-109.56 -86.2397 -156.664 -81.8573 -81.746 24.7044
-109.969 -86.6486 -156.539 -81.7808 -81.8015 25.2176
-110.378 -87.0578 -156.411 -81.702 -81.8547 25.7313
-110.786 -87.4672 -156.281 -81.621 -81.9058 26.2454
-111.194 -87.8768 -156.149 -81.5377 -81.9545 26.76
-111.601 -88.2867 -156.014 -81.452 -82.001 27.275
-112.008 -88.6968 -155.876 -81.3641 -82.0452 27.7903
-112.415 -89.1072 -155.736 -81.2739 -82.0872 28.3061
-112.821 -89.5177 -155.593 -81.1814 -82.1268 28.8221
-113.227 -89.9284 -155.448 -81.0867 -82.1642 29.3385
-113.632 -90.3393 -155.3 -80.9896 -82.1993 29.8552
-114.037 -90.7504 -155.149 -80.8902 -82.2321 30.3722
-114.441 -91.1617 -154.996 -80.7885 -82.2625 30.8894
-114.845 -91.573 -154.84 -80.6845 -82.2907 31.4068
-115.248 -91.9846 -154.682 -80.5782 -82.3165 31.9244
-115.65 -92.3962 -154.521 -80.4695 -82.34 32.4421
-116.052 -92.808 -154.358 -80.3586 -82.3612 32.96
-116.454 -93.2198 -154.191 -80.2454 -82.38 33.4781
-116.855 -93.6318 -154.023 -80.1298 -82.3965 33.9962
-117.255 -94.0438 -153.851 -80.0119 -82.4107 34.5143
-117.655 -94.4559 -153.678 -79.8918 -82.4224 35.0325
-118.054 -94.868 -153.501 -79.7693 -82.4319 35.5507
-118.453 -95.2802 -153.322 -79.6444 -82.4389 36.0689
-118.851 -95.6924 -153.14 -79.5173 -82.4436 36.587
-119.248 -96.1046 -152.956 -79.3878 -82.4459 37.105
-119.645 -96.5169 -152.769 -79.2561 -82.4459 37.623
-120.04 -96.9291 -152.58 -79.122 -82.4434 38.1407
-120.436 -97.3413 -152.388 -78.9856 -82.4386 38.6584
-120.83 -97.7535 -152.193 -78.8469 -82.4314 39.1758
-121.224 -98.1656 -151.996 -78.7059 -82.4217 39.693
-121.617 -98.5777 -151.797 -78.5626 -82.4097 40.2099
-122.01 -98.9897 -151.594 -78.4169 -82.3953 40.7266
-122.402 -99.4016 -151.389 -78.269 -82.3785 41.2429
-122.793 -99.8135 -151.182 -78.1188 -82.3593 41.7589
-123.183 -100.225 -150.972 -77.9662 -82.3376 42.2745
-123.572 -100.637 -150.759 -77.8114 -82.3136 42.7898
-123.961 -101.048 -150.544 -77.6543 -82.2872 43.3045
-124.349 -101.46 -150.326 -77.4949 -82.2583 43.8189
-124.736 -101.871 -150.106 -77.3332 -82.227 44.3327
-125.122 -102.282 -149.883 -77.1692 -82.1933 44.846
-125.507 -102.693 -149.657 -77.0029 -82.1572 45.3587
-125.892 -103.104 -149.429 -76.8344 -82.1187 45.8709
-126.276 -103.514 -149.198 -76.6636 -82.0777 46.3824
-126.659 -103.924 -148.965 -76.4906 -82.0344 46.8933
-127.041 -104.334 -148.729 -76.3153 -81.9886 47.4035
-127.422 -104.744 -148.491 -76.1377 -81.9404 47.913
-127.802 -105.154 -148.25 -75.9579 -81.8898 48.4218
-128.181 -105.563 -148.007 -75.7759 -81.8367 48.9298
-128.56 -105.972 -147.761 -75.5917 -81.7813 49.437
-128.937 -106.381 -147.513 -75.4052 -81.7234 49.9434
-129.314 -106.789 -147.262 -75.2165 -81.6631 50.4488
-129.69 -107.198 -147.008 -75.0256 -81.6004 50.9534
-130.064 -107.605 -146.752 -74.8325 -81.5353 51.4571
-130.438 -108.013 -146.494 -74.6372 -81.4678 51.9598
-130.811 -108.42 -146.232 -74.4397 -81.3979 52.4616
-131.182 -108.827 -145.969 -74.2401 -81.3256 52.9623
-131.553 -109.233 -145.703 -74.0383 -81.2509 53.462
-131.923 -109.639 -145.434 -73.8344 -81.1738 53.9606
-132.291 -110.045 -145.163 -73.6283 -81.0943 54.458
-132.659 -110.45 -144.89 -73.42 -81.0124 54.9544
-133.026 -110.855 -144.614 -73.2097 -80.9281 55.4495
-133.391 -111.26 -144.335 -72.9972 -80.8415 55.9435
-133.755 -111.664 -144.054 -72.7827 -80.7525 56.4363
-134.119 -112.067 -143.771 -72.566 -80.6611 56.9277
-134.481 -112.47 -143.485 -72.3473 -80.5673 57.4179
-134.842 -112.873 -143.197 -72.1265 -80.4712 57.9068
-135.202 -113.275 -142.906 -71.9036 -80.3728 58.3943
-135.561 -113.677 -142.613 -71.6787 -80.272 58.8805
-135.919 -114.078 -142.317 -71.4518 -80.1688 59.3652
-136.276 -114.478 -142.019 -71.2229 -80.0634 59.8485
-136.631 -114.878 -141.719 -70.992 -79.9556 60.3304
-136.986 -115.278 -141.416 -70.759 -79.8455 60.8107
-137.339 -115.677 -141.111 -70.5241 -79.733 61.2895
-137.691 -116.075 -140.803 -70.2872 -79.6183 61.7668
-138.042 -116.473 -140.493 -70.0484 -79.5013 62.2425
-138.392 -116.87 -140.18 -69.8077 -79.382 62.7165
-138.74 -117.267 -139.866 -69.565 -79.2604 63.189
-139.087 -117.663 -139.549 -69.3204 -79.1365 63.6598
-139.433 -118.058 -139.229 -69.074 -79.0104 64.1288
-139.778 -118.453 -138.907 -68.8256 -78.8821 64.5962
-140.121 -118.847 -138.583 -68.5755 -78.7515 65.0618
-140.464 -119.24 -138.257 -68.3234 -78.6186 65.5257
-140.805 -119.633 -137.928 -68.0696 -78.4836 65.9877
-141.144 -120.025 -137.597 -67.8139 -78.3463 66.448
-141.483 -120.417 -137.263 -67.5564 -78.2069 66.9063
-141.82 -120.807 -136.928 -67.2972 -78.0652 67.3628
-142.156 -121.197 -136.59 -67.0362 -77.9214 67.8174
-142.49 -121.586 -136.25 -66.7734 -77.7754 68.2701
-142.824 -121.975 -135.907 -66.509 -77.6273 68.7208
-143.155 -122.363 -135.562 -66.2428 -77.477 69.1695
-143.486 -122.75 -135.215 -65.9749 -77.3246 69.6163
-143.815 -123.136 -134.866 -65.7054 -77.17 70.061
-144.143 -123.521 -134.515 -65.4342 -77.0134 70.5036
-144.469 -123.906 -134.161 -65.1613 -76.8547 70.9442
-144.795 -124.29 -133.805 -64.8869 -76.6939 71.3827
-145.118 -124.673 -133.447 -64.6108 -76.531 71.8191
-145.441 -125.055 -133.087 -64.3332 -76.3661 72.2533
-145.762 -125.437 -132.725 -64.054 -76.1991 72.6854
-146.081 -125.817 -132.36 -63.7732 -76.0301 73.1153
-146.399 -126.197 -131.994 -63.491 -75.8591 73.5429
-146.716 -126.576 -131.625 -63.2072 -75.6861 73.9684
-147.031 -126.954 -131.254 -62.9219 -75.5112 74.3916
-147.345 -127.331 -130.881 -62.6352 -75.3342 74.8125
-147.658 -127.707 -130.506 -62.347 -75.1553 75.2311
-147.969 -128.083 -130.129 -62.0574 -74.9745 75.6474
-148.278 -128.457 -129.749 -61.7664 -74.7917 76.0614
-148.587 -128.831 -129.368 -61.474 -74.6071 76.4731
-148.893 -129.203 -128.985 -61.1803 -74.4205 76.8823
-149.198 -129.575 -128.599 -60.8852 -74.2321 77.2892
-149.502 -129.945 -128.212 -60.5887 -74.0418 77.6937
-149.804 -130.315 -127.822 -60.291 -73.8497 78.0958
-150.105 -130.684 -127.431 -59.992 -73.6557 78.4954
-150.404 -131.052 -127.037 -59.6917 -73.46 78.8925
-150.702 -131.418 -126.642 -59.3902 -73.2624 79.2872
-150.998 -131.784 -126.244 -59.0874 -73.0631 79.6794
-151.293 -132.149 -125.845 -58.7834 -72.862 80.0691
-151.586 -132.513 -125.444 -58.4783 -72.6591 80.4563
-151.878 -132.876 -125.041 -58.172 -72.4546 80.8409
-152.168 -133.237 -124.635 -57.8645 -72.2483 81.223
-152.456 -133.598 -124.228 -57.556 -72.0403 81.6025
-152.743 -133.958 -123.819 -57.2463 -71.8307 81.9794
-153.029 -134.317 -123.409 -56.9356 -71.6194 82.3537
-153.313 -134.674 -122.996 -56.6238 -71.4064 82.7254
-153.595 -135.031 -122.581 -56.311 -71.1919 83.0945
-153.876 -135.386 -122.165 -55.9971 -70.9757 83.461
-154.155 -135.74 -121.747 -55.6823 -70.758 83.8248
-154.432 -136.094 -121.327 -55.3665 -70.5387 84.186
-154.708 -136.446 -120.905 -55.0497 -70.3178 84.5445
-154.983 -136.797 -120.481 -54.732 -70.0954 84.9003
-155.256 -137.147 -120.056 -54.4134 -69.8715 85.2534
-155.527 -137.495 -119.629 -54.0939 -69.6461 85.6038
-155.797 -137.843 -119.2 -53.7736 -69.4192 85.9515
-156.065 -138.19 -118.769 -53.4524 -69.1909 86.2965
-156.331 -138.535 -118.337 -53.1304 -68.9611 86.6387
-156.596 -138.879 -117.903 -52.8076 -68.7299 86.9782
-156.859 -139.222 -117.467 -52.484 -68.4973 87.315
-157.121 -139.564 -117.03 -52.1596 -68.2634 87.649
-157.381 -139.905 -116.591 -51.8345 -68.028 87.9802
-157.639 -140.245 -116.15 -51.5087 -67.7913 88.3087
-157.896 -140.583 -115.707 -51.1822 -67.5533 88.6344
-158.151 -140.92 -115.263 -50.855 -67.314 88.9573
-158.405 -141.256 -114.818 -50.5272 -67.0734 89.2774
-158.656 -141.591 -114.371 -50.1987 -66.8316 89.5947
-158.907 -141.924 -113.922 -49.8696 -66.5884 89.9092
-159.155 -142.257 -113.472 -49.5399 -66.3441 90.2209
-159.402 -142.588 -113.02 -49.2097 -66.0985 90.5298
-159.647 -142.918 -112.566 -48.8789 -65.8518 90.8358
-159.891 -143.246 -112.111 -48.5475 -65.6039 91.1391
-160.133 -143.574 -111.655 -48.2157 -65.3548 91.4395
-160.373 -143.9 -111.197 -47.8833 -65.1046 91.7371
-160.612 -144.225 -110.738 -47.5505 -64.8533 92.0318
-160.848 -144.548 -110.277 -47.2173 -64.6008 92.3237
-161.084 -144.871 -109.814 -46.8836 -64.3473 92.6128
-161.317 -145.192 -109.35 -46.5495 -64.0928 92.899
-161.549 -145.512 -108.885 -46.215 -63.8372 93.1824
-161.779 -145.83 -108.419 -45.8802 -63.5806 93.463
-162.008 -146.147 -107.951 -45.5449 -63.323 93.7407
-162.235 -146.463 -107.481 -45.2094 -63.0643 94.0155
-162.46 -146.778 -107.011 -44.8736 -62.8048 94.2875
-162.684 -147.092 -106.538 -44.5374 -62.5443 94.5567
-162.905 -147.404 -106.065 -44.201 -62.2828 94.823
-163.126 -147.714 -105.59 -43.8644 -62.0205 95.0865
-163.344 -148.024 -105.114 -43.5275 -61.7573 95.3471
