-72.7295 -72.587 -163.411 -65.6891 -95.4133 -34.4707
-73.058 -73.0641 -163.582 -65.7334 -95.422 -34.1321
-73.3868 -73.5412 -163.752 -65.7766 -95.428 -33.7921
-73.7158 -74.0183 -163.92 -65.8189 -95.4312 -33.4508
-74.045 -74.4955 -164.087 -65.8601 -95.4316 -33.1082
-74.3744 -74.9727 -164.251 -65.9003 -95.4294 -32.7643
-74.704 -75.4498 -164.414 -65.9396 -95.4245 -32.4191
-75.0338 -75.9269 -164.575 -65.9779 -95.4169 -32.0727
-75.3638 -76.4039 -164.735 -66.0152 -95.4067 -31.725
-75.6939 -76.8809 -164.893 -66.0516 -95.3939 -31.3761
-76.0243 -77.3579 -165.049 -66.087 -95.3785 -31.026
-76.3548 -77.8347 -165.203 -66.1215 -95.3605 -30.6747
-76.6855 -78.3115 -165.355 -66.1551 -95.3401 -30.3222
-77.0163 -78.7881 -165.506 -66.1878 -95.3172 -29.9686
-77.3474 -79.2646 -165.655 -66.2195 -95.2918 -29.6139
-77.6785 -79.741 -165.802 -66.2504 -95.2639 -29.258
-78.0099 -80.2172 -165.948 -66.2804 -95.2337 -28.9011
-78.3413 -80.6933 -166.091 -66.3095 -95.2011 -28.5431
-78.673 -81.1692 -166.233 -66.3378 -95.1662 -28.1841
-79.0047 -81.645 -166.373 -66.3652 -95.129 -27.8241
-79.3366 -82.1205 -166.511 -66.3917 -95.0895 -27.4631
-79.6686 -82.5959 -166.648 -66.4174 -95.0477 -27.1012
-80.0008 -83.071 -166.782 -66.4422 -95.0038 -26.7383
-80.3331 -83.5459 -166.915 -66.4662 -94.9576 -26.3745
-80.6654 -84.0205 -167.046 -66.4894 -94.9093 -26.0098
-80.9979 -84.495 -167.175 -66.5118 -94.8589 -25.6443
-81.3306 -84.9691 -167.303 -66.5333 -94.8064 -25.2779
-81.6633 -85.443 -167.428 -66.5541 -94.7518 -24.9108
-81.9961 -85.9166 -167.552 -66.574 -94.6952 -24.5428
-82.329 -86.3899 -167.674 -66.5931 -94.6366 -24.1742
-82.662 -86.863 -167.794 -66.6114 -94.576 -23.8048
-82.9951 -87.3357 -167.912 -66.629 -94.5135 -23.4347
-83.3283 -87.8081 -168.028 -66.6457 -94.449 -23.064
-83.6616 -88.2802 -168.142 -66.6617 -94.3827 -22.6927
-83.9949 -88.7519 -168.255 -66.6769 -94.3145 -22.3207
-84.3284 -89.2233 -168.366 -66.6913 -94.2444 -21.9482
-84.6618 -89.6943 -168.474 -66.705 -94.1726 -21.5752
-84.9954 -90.165 -168.581 -66.7178 -94.099 -21.2016
-85.329 -90.6353 -168.686 -66.7299 -94.0236 -20.8276
-85.6627 -91.1052 -168.79 -66.7413 -93.9465 -20.4531
-85.9964 -91.5747 -168.891 -66.7518 -93.8678 -20.0781
-86.3302 -92.0439 -168.99 -66.7617 -93.7873 -19.7028
-86.664 -92.5126 -169.088 -66.7707 -93.7052 -19.3271
-86.9979 -92.9809 -169.184 -66.779 -93.6215 -18.9511
-87.3318 -93.4488 -169.277 -66.7866 -93.5362 -18.5748
-87.6658 -93.9163 -169.369 -66.7934 -93.4493 -18.1982
-87.9998 -94.3833 -169.459 -66.7995 -93.3609 -17.8213
-88.3338 -94.8499 -169.548 -66.8048 -93.271 -17.4442
-88.6678 -95.316 -169.634 -66.8094 -93.1796 -17.0669
-89.0019 -95.7816 -169.718 -66.8132 -93.0867 -16.6895
-89.336 -96.2468 -169.801 -66.8163 -92.9923 -16.3119
-89.67 -96.7115 -169.881 -66.8187 -92.8965 -15.9342
-90.0041 -97.1758 -169.96 -66.8204 -92.7993 -15.5564
-90.3382 -97.6395 -170.037 -66.8213 -92.7008 -15.1785
-90.6724 -98.1028 -170.112 -66.8214 -92.6008 -14.8006
-91.0065 -98.5655 -170.185 -66.8209 -92.4996 -14.4227
-91.3406 -99.0278 -170.256 -66.8196 -92.397 -14.0448
-91.6747 -99.4895 -170.325 -66.8176 -92.2931 -13.667
-92.0087 -99.9507 -170.393 -66.8149 -92.1879 -13.2892
-92.3428 -100.411 -170.458 -66.8114 -92.0815 -12.9115
-92.6769 -100.871 -170.522 -66.8072 -91.9738 -12.534
-93.0109 -101.331 -170.584 -66.8024 -91.8649 -12.1565
-93.3449 -101.79 -170.644 -66.7968 -91.7548 -11.7792
-93.6789 -102.249 -170.701 -66.7904 -91.6436 -11.4022
-94.0128 -102.707 -170.758 -66.7834 -91.5311 -11.0253
-94.3467 -103.164 -170.812 -66.7757 -91.4175 -10.6486
-94.6806 -103.621 -170.864 -66.7672 -91.3028 -10.2722
-95.0144 -104.077 -170.914 -66.7581 -91.187 -9.89613
-95.3481 -104.533 -170.963 -66.7482 -91.0701 -9.52032
-95.6819 -104.988 -171.01 -66.7377 -90.9521 -9.14482
-96.0155 -105.442 -171.054 -66.7264 -90.8331 -8.76966
-96.3491 -105.896 -171.097 -66.7145 -90.713 -8.39485
-96.6827 -106.349 -171.138 -66.7018 -90.5918 -8.02043
-97.0161 -106.802 -171.178 -66.6885 -90.4697 -7.64641
-97.3495 -107.254 -171.215 -66.6745 -90.3466 -7.2728
-97.6829 -107.705 -171.25 -66.6597 -90.2225 -6.89963
-98.0161 -108.156 -171.284 -66.6443 -90.0974 -6.52692
-98.3493 -108.606 -171.316 -66.6282 -89.9714 -6.15468
-98.6824 -109.056 -171.345 -66.6115 -89.8445 -5.78293
-99.0154 -109.505 -171.373 -66.594 -89.7167 -5.41168
-99.3484 -109.953 -171.4 -66.5759 -89.5879 -5.04097
-99.6812 -110.401 -171.424 -66.5571 -89.4583 -4.67079
-100.014 -110.847 -171.446 -66.5376 -89.3278 -4.30118
-100.347 -111.294 -171.467 -66.5175 -89.1964 -3.93214
-100.679 -111.739 -171.486 -66.4967 -89.0642 -3.56369
-101.012 -112.184 -171.502 -66.4752 -88.9311 -3.19584
-101.344 -112.629 -171.517 -66.4531 -88.7973 -2.82861
-101.676 -113.072 -171.531 -66.4303 -88.6626 -2.46202
-102.008 -113.515 -171.542 -66.4069 -88.5272 -2.09608
-102.34 -113.958 -171.552 -66.3828 -88.3909 -1.7308
-102.672 -114.399 -171.559 -66.358 -88.2539 -1.3662
-103.004 -114.84 -171.565 -66.3327 -88.1162 -1.00229
-103.335 -115.28 -171.569 -66.3066 -87.9777 -0.639076
-103.667 -115.72 -171.572 -66.28 -87.8385 -0.276581
-103.998 -116.159 -171.572 -66.2527 -87.6986 0.0851852
-104.329 -116.597 -171.571 -66.2247 -87.558 0.446212
-104.66 -117.034 -171.568 -66.1962 -87.4167 0.806487
-104.991 -117.471 -171.563 -66.167 -87.2747 1.166
-105.322 -117.907 -171.556 -66.1371 -87.1321 1.52474
-105.653 -118.342 -171.548 -66.1067 -86.9888 1.88269
-105.983 -118.777 -171.537 -66.0756 -86.8449 2.23984
-106.313 -119.211 -171.525 -66.044 -86.7004 2.59619
-106.644 -119.644 -171.511 -66.0117 -86.5552 2.95173
-106.974 -120.076 -171.496 -65.9788 -86.4094 3.30643
-107.303 -120.508 -171.478 -65.9453 -86.2631 3.66031
-107.633 -120.939 -171.459 -65.9112 -86.1161 4.01333
-107.962 -121.369 -171.438 -65.8765 -85.9686 4.3655
-108.292 -121.799 -171.415 -65.8412 -85.8206 4.71681
-108.621 -122.227 -171.391 -65.8053 -85.672 5.06725
-108.95 -122.655 -171.365 -65.7688 -85.5228 5.41681
-109.279 -123.083 -171.337 -65.7317 -85.3731 5.76547
-109.607 -123.509 -171.307 -65.6941 -85.223 6.11325
-109.936 -123.935 -171.276 -65.6558 -85.0723 6.46011
-110.264 -124.36 -171.242 -65.617 -84.9211 6.80607
-110.592 -124.784 -171.208 -65.5777 -84.7694 7.15111
-110.92 -125.208 -171.171 -65.5377 -84.6173 7.49522
-111.247 -125.63 -171.133 -65.4972 -84.4647 7.8384
-111.574 -126.052 -171.093 -65.4561 -84.3116 8.18064
-111.902 -126.473 -171.051 -65.4145 -84.1581 8.52194
-112.229 -126.894 -171.007 -65.3723 -84.0042 8.86228
-112.555 -127.313 -170.962 -65.3296 -83.8499 9.20167
-112.882 -127.732 -170.915 -65.2863 -83.6951 9.54009
-113.208 -128.15 -170.867 -65.2424 -83.5399 9.87754
-113.534 -128.568 -170.817 -65.1981 -83.3844 10.214
-113.86 -128.984 -170.765 -65.1532 -83.2284 10.5495
-114.186 -129.4 -170.711 -65.1077 -83.0721 10.884
-114.511 -129.815 -170.656 -65.0617 -82.9154 11.2175
-114.837 -130.229 -170.599 -65.0152 -82.7584 11.5501
-115.161 -130.642 -170.54 -64.9682 -82.601 11.8816
-115.486 -131.055 -170.48 -64.9206 -82.4433 12.2121
-115.811 -131.467 -170.418 -64.8725 -82.2852 12.5416
-116.135 -131.878 -170.355 -64.8239 -82.1268 12.8701
-116.459 -132.288 -170.289 -64.7748 -81.9681 13.1975
-116.783 -132.698 -170.223 -64.7252 -81.8091 13.524
-117.106 -133.106 -170.154 -64.675 -81.6499 13.8494
-117.429 -133.514 -170.084 -64.6244 -81.4903 14.1738
-117.752 -133.921 -170.012 -64.5733 -81.3304 14.4972
-118.075 -134.327 -169.939 -64.5216 -81.1703 14.8195
-118.398 -134.733 -169.864 -64.4695 -81.0099 15.1408
-118.72 -135.137 -169.788 -64.4169 -80.8493 15.461
-119.042 -135.541 -169.71 -64.3638 -80.6884 15.7802
-119.364 -135.944 -169.63 -64.3102 -80.5273 16.0983
-119.685 -136.347 -169.549 -64.2561 -80.3659 16.4154
-120.006 -136.748 -169.466 -64.2016 -80.2043 16.7314
-120.327 -137.149 -169.381 -64.1465 -80.0425 17.0464
-120.648 -137.548 -169.295 -64.091 -79.8805 17.3603
-120.968 -137.947 -169.208 -64.035 -79.7183 17.6731
-121.288 -138.346 -169.119 -63.9786 -79.556 17.9849
-121.608 -138.743 -169.028 -63.9217 -79.3934 18.2956
-121.927 -139.14 -168.936 -63.8643 -79.2306 18.6052
-122.246 -139.535 -168.842 -63.8065 -79.0677 18.9138
-122.565 -139.93 -168.746 -63.7482 -78.9046 19.2213
-122.884 -140.324 -168.65 -63.6895 -78.7413 19.5277
-123.202 -140.718 -168.551 -63.6303 -78.5779 19.833
-123.52 -141.11 -168.451 -63.5707 -78.4144 20.1372
-123.838 -141.502 -168.35 -63.5106 -78.2507 20.4404
-124.155 -141.893 -168.247 -63.4501 -78.0869 20.7424
-124.472 -142.283 -168.142 -63.3892 -77.923 21.0434
-124.789 -142.672 -168.036 -63.3278 -77.7589 21.3433
-125.106 -143.06 -167.929 -63.266 -77.5947 21.6421
-125.422 -143.448 -167.82 -63.2037 -77.4304 21.9398
-125.738 -143.835 -167.71 -63.141 -77.2661 22.2365
-126.053 -144.22 -167.598 -63.0779 -77.1016 22.532
