-86.0044 -82.0715 19.451 -107.236 -68.2455 -33.0932
-86.5408 -82.4131 19.2836 -107.344 -68.3794 -33.8565
-87.0778 -82.7553 19.1124 -107.448 -68.5115 -34.6277
-87.6153 -83.0982 18.9374 -107.548 -68.6418 -35.4067
-88.1533 -83.4417 18.7584 -107.644 -68.7703 -36.1935
-88.6918 -83.7859 18.5754 -107.735 -68.8969 -36.9884
-89.2307 -84.1307 18.3885 -107.822 -69.0215 -37.7913
-89.77 -84.4761 18.1975 -107.905 -69.1441 -38.6022
-90.3097 -84.8221 18.0024 -107.982 -69.2645 -39.4213
-90.8498 -85.1688 17.8033 -108.055 -69.3826 -40.2486
-91.3902 -85.516 17.6 -108.122 -69.4985 -41.0842
-91.931 -85.8638 17.3924 -108.184 -69.6119 -41.9281
-92.4721 -86.2121 17.1807 -108.241 -69.7229 -42.7803
-93.0134 -86.561 16.9646 -108.293 -69.8313 -43.641
-93.555 -86.9104 16.7443 -108.338 -69.9371 -44.5101
-94.0968 -87.2604 16.5195 -108.378 -70.0401 -45.3878
-94.6388 -87.6108 16.2904 -108.412 -70.1403 -46.274
-95.1809 -87.9618 16.0568 -108.44 -70.2375 -47.1688
-95.7232 -88.3132 15.8187 -108.461 -70.3316 -48.0722
-96.2655 -88.6651 15.5761 -108.476 -70.4227 -48.9843
-96.808 -89.0174 15.3288 -108.484 -70.5104 -49.9051
-97.3504 -89.3702 15.077 -108.485 -70.5948 -50.8347
-97.8928 -89.7234 14.8205 -108.479 -70.6757 -51.773
-98.4352 -90.0769 14.5593 -108.466 -70.753 -52.7201
-98.9775 -90.4309 14.2933 -108.445 -70.8266 -53.676
-99.5196 -90.7852 14.0225 -108.417 -70.8964 -54.6408
-100.062 -91.1399 13.7469 -108.381 -70.9623 -55.6143
-100.603 -91.4948 13.4664 -108.337 -71.024 -56.5967
-101.145 -91.8501 13.1809 -108.284 -71.0816 -57.588
-101.686 -92.2056 12.8905 -108.223 -71.1348 -58.5881
-102.227 -92.5614 12.595 -108.154 -71.1836 -59.597
-102.768 -92.9175 12.2945 -108.075 -71.2278 -60.6148
-103.308 -93.2737 11.9889 -107.987 -71.2672 -61.6413
-103.848 -93.6302 11.6781 -107.89 -71.3017 -62.6766
-104.387 -93.9867 11.3621 -107.783 -71.3313 -63.7207
-104.926 -94.3435 11.0409 -107.666 -71.3556 -64.7735
-105.464 -94.7003 10.7144 -107.539 -71.3746 -65.835
-106.001 -95.0572 10.3825 -107.402 -71.3882 -66.905
-106.538 -95.4142 10.0453 -107.254 -71.3961 -67.9836
-107.073 -95.7712 9.70269 -107.096 -71.3983 -69.0708
-107.609 -96.1282 9.35461 -106.926 -71.3945 -70.1663
-108.143 -96.4851 9.00102 -106.745 -71.3846 -71.2702
-108.676 -96.842 8.6419 -106.552 -71.3684 -72.3823
-109.208 -97.1988 8.2772 -106.348 -71.3458 -73.5025
-109.739 -97.5555 7.90687 -106.131 -71.3165 -74.6308
-110.27 -97.912 7.53089 -105.902 -71.2805 -75.767
-110.798 -98.2683 7.1492 -105.66 -71.2375 -76.911
-111.326 -98.6243 6.76177 -105.405 -71.1874 -78.0627
-111.853 -98.9801 6.36857 -105.138 -71.13 -79.2218
-112.378 -99.3356 5.96955 -104.856 -71.0651 -80.3883
-112.901 -99.6908 5.56468 -104.561 -70.9925 -81.562
-113.423 -100.046 5.15393 -104.252 -70.912 -82.7426
-113.944 -100.4 4.73725 -103.928 -70.8235 -83.93
-114.462 -100.754 4.31463 -103.59 -70.7267 -85.124
-114.979 -101.107 3.88601 -103.237 -70.6216 -86.3244
-115.495 -101.46 3.45138 -102.869 -70.5078 -87.5309
-116.008 -101.812 3.0107 -102.485 -70.3852 -88.7433
-116.52 -102.164 2.56394 -102.086 -70.2537 -89.9613
-117.029 -102.515 2.11108 -101.671 -70.1129 -91.1846
-117.536 -102.865 1.65209 -101.24 -69.9628 -92.4131
-118.041 -103.214 1.18695 -100.792 -69.8032 -93.6462
-118.544 -103.563 0.715627 -100.327 -69.6338 -94.8838
-119.045 -103.911 0.238107 -99.8454 -69.4545 -96.1255
-119.543 -104.258 -0.245632 -99.3465 -69.265 -97.371
-120.038 -104.603 -0.735606 -98.8301 -69.0653 -98.6199
-120.531 -104.948 -1.23183 -98.296 -68.8551 -99.8718
-121.021 -105.292 -1.73433 -97.7438 -68.6342 -101.126
-121.508 -105.635 -2.2431 -97.1735 -68.4025 -102.383
-121.993 -105.976 -2.75816 -96.5847 -68.1598 -103.642
-122.474 -106.316 -3.27952 -95.9773 -67.9059 -104.902
-122.953 -106.655 -3.80718 -95.351 -67.6407 -106.162
-123.428 -106.993 -4.34115 -94.7057 -67.364 -107.424
-123.9 -107.329 -4.88142 -94.0411 -67.0756 -108.685
-124.368 -107.663 -5.428 -93.3572 -66.7754 -109.945
-124.833 -107.996 -5.98087 -92.6536 -66.4632 -111.205
-125.295 -108.328 -6.54005 -91.9304 -66.1389 -112.463
-125.753 -108.658 -7.10551 -91.1873 -65.8024 -113.719
-126.207 -108.986 -7.67724 -90.4242 -65.4535 -114.972
-126.657 -109.312 -8.25523 -89.6411 -65.0922 -116.222
-127.103 -109.637 -8.83946 -88.8378 -64.7183 -117.468
-127.545 -109.96 -9.4299 -88.0143 -64.3317 -118.709
-127.983 -110.28 -10.0265 -87.1704 -63.9323 -119.945
-128.417 -110.599 -10.6294 -86.3062 -63.5201 -121.176
-128.846 -110.915 -11.2383 -85.4217 -63.0949 -122.4
-129.271 -111.23 -11.8534 -84.5168 -62.6568 -123.618
-129.691 -111.542 -12.4745 -83.5915 -62.2056 -124.827
-130.107 -111.852 -13.1016 -82.646 -61.7414 -126.028
-130.518 -112.159 -13.7348 -81.6802 -61.2641 -127.221
-130.924 -112.464 -14.3738 -80.6942 -60.7736 -128.403
-131.325 -112.767 -15.0188 -79.6882 -60.27 -129.576
-131.721 -113.067 -15.6696 -78.6622 -59.7534 -130.737
-132.111 -113.365 -16.3262 -77.6165 -59.2237 -131.886
-132.497 -113.659 -16.9885 -76.5511 -58.6809 -133.023
-132.877 -113.951 -17.6564 -75.4663 -58.1252 -134.147
-133.251 -114.241 -18.3299 -74.3623 -57.5565 -135.257
-133.621 -114.527 -19.009 -73.2393 -56.9751 -136.353
-133.984 -114.81 -19.6935 -72.0977 -56.3809 -137.433
-134.341 -115.091 -20.3833 -70.9377 -55.7741 -138.497
-134.693 -115.368 -21.0784 -69.7595 -55.1549 -139.545
-135.039 -115.642 -21.7788 -68.5637 -54.5233 -140.575
-135.379 -115.913 -22.4842 -67.3504 -53.8796 -141.588
-135.713 -116.181 -23.1946 -66.1202 -53.2238 -142.581
-136.04 -116.446 -23.91 -64.8734 -52.5563 -143.556
-136.361 -116.707 -24.6302 -63.6104 -51.8772 -144.51
-136.676 -116.964 -25.3551 -62.3318 -51.1867 -145.444
-136.985 -117.219 -26.0846 -61.038 -50.4851 -146.357
-137.287 -117.469 -26.8187 -59.7294 -49.7726 -147.248
-137.582 -117.716 -27.5571 -58.4067 -49.0495 -148.117
-137.871 -117.96 -28.2998 -57.0704 -48.316 -148.963
-138.153 -118.199 -29.0467 -55.721 -47.5726 -149.785
-138.428 -118.435 -29.7977 -54.3591 -46.8194 -150.584
-138.696 -118.668 -30.5526 -52.9854 -46.0568 -151.358
-138.958 -118.896 -31.3113 -51.6003 -45.2851 -152.107
-139.212 -119.121 -32.0737 -50.2047 -44.5047 -152.831
-139.46 -119.341 -32.8396 -48.799 -43.7159 -153.53
-139.7 -119.558 -33.6089 -47.384 -42.9191 -154.202
-139.934 -119.77 -34.3816 -45.9603 -42.1146 -154.848
-140.16 -119.979 -35.1574 -44.5287 -41.3029 -155.466
-140.379 -120.183 -35.9363 -43.0897 -40.4844 -156.058
-140.591 -120.384 -36.718 -41.6442 -39.6594 -156.623
-140.795 -120.58 -37.5025 -40.1927 -38.8283 -157.16
-140.993 -120.772 -38.2896 -38.7361 -37.9916 -157.669
-141.183 -120.96 -39.0792 -37.2749 -37.1496 -158.15
-141.365 -121.143 -39.8711 -35.8101 -36.3029 -158.603
-141.541 -121.323 -40.6652 -34.3421 -35.4518 -159.028
-141.709 -121.498 -41.4614 -32.8719 -34.5967 -159.424
-141.869 -121.669 -42.2594 -31.4 -33.7381 -159.793
-142.023 -121.835 -43.0593 -29.9272 -32.8764 -160.132
-142.169 -121.998 -43.8608 -28.4542 -32.0121 -160.444
-142.307 -122.155 -44.6637 -26.9817 -31.1455 -160.727
-142.439 -122.309 -45.468 -25.5104 -30.2771 -160.982
-142.562 -122.458 -46.2735 -24.0409 -29.4073 -161.209
-142.679 -122.603 -47.0801 -22.574 -28.5365 -161.408
-142.788 -122.744 -47.8876 -21.1103 -27.6652 -161.58
-142.89 -122.88 -48.6959 -19.6504 -26.7938 -161.723
-142.985 -123.012 -49.5048 -18.195 -25.9226 -161.839
-143.072 -123.139 -50.3143 -16.7447 -25.0521 -161.929
-143.152 -123.262 -51.1241 -15.3002 -24.1827 -161.991
-143.225 -123.381 -51.9342 -13.8619 -23.3147 -162.026
-143.291 -123.495 -52.7444 -12.4306 -22.4485 -162.036
-143.349 -123.605 -53.5546 -11.0067 -21.5845 -162.019
-143.401 -123.711 -54.3646 -9.59075 -20.7231 -161.977
-143.445 -123.813 -55.1743 -8.18336 -19.8646 -161.91
-143.483 -123.91 -55.9837 -6.78498 -19.0093 -161.818
-143.513 -124.003 -56.7925 -5.3961 -18.1577 -161.702
