-67.247 -64.1383 -173.784 -39.4844 -83.6623 19.2012
-67.4435 -64.5553 -173.686 -39.1707 -83.167 19.9172
-67.6385 -64.9697 -173.585 -38.8543 -82.6188 20.6382
-67.832 -65.3812 -173.48 -38.5378 -82.014 21.3618
-68.0238 -65.7895 -173.371 -38.2244 -81.349 22.0851
-68.2141 -66.1943 -173.259 -37.9176 -80.6207 22.8047
-68.4029 -66.5953 -173.143 -37.6217 -79.8263 23.5164
-68.5903 -66.9921 -173.023 -37.3416 -78.9636 24.2155
-68.7763 -67.3844 -172.9 -37.0828 -78.0316 24.8968
-68.9611 -67.7719 -172.774 -36.8514 -77.0304 25.5542
-69.1448 -68.1541 -172.645 -36.6536 -75.9614 26.1816
-69.3277 -68.5309 -172.512 -36.4962 -74.8279 26.7724
-69.5099 -68.9018 -172.377 -36.3858 -73.6352 27.3199
-69.6917 -69.2665 -172.239 -36.3285 -72.3906 27.8179
-69.8734 -69.625 -172.099 -36.3299 -71.1032 28.2606
-70.0553 -69.9769 -171.956 -36.3947 -69.7842 28.6434
-70.2377 -70.3222 -171.812 -36.5258 -68.4464 28.9629
-70.4209 -70.6608 -171.667 -36.7249 -67.1035 29.217
-70.6053 -70.9927 -171.52 -36.9918 -65.7698 29.4057
-70.7913 -71.3181 -171.373 -37.3243 -64.4593 29.5305
-70.979 -71.637 -171.225 -37.7188 -63.1853 29.5949
-71.1689 -71.9496 -171.077 -38.17 -61.9598 29.6036
-71.3612 -72.2564 -170.929 -38.6716 -60.7928 29.5626
-71.5561 -72.5574 -170.782 -39.2162 -59.6923 29.4788
-71.7538 -72.8532 -170.634 -39.7964 -58.6642 29.3594
-71.9545 -73.1441 -170.488 -40.4045 -57.7119 29.2119
-72.1582 -73.4304 -170.342 -41.033 -56.8372 29.0436
-72.3651 -73.7126 -170.198 -41.6751 -56.0398 28.8612
-72.5753 -73.9909 -170.054 -42.3246 -55.3181 28.6709
-72.7886 -74.2659 -169.911 -42.9758 -54.6694 28.4782
-73.0052 -74.5378 -169.769 -43.6241 -54.09 28.2878
-73.2251 -74.807 -169.628 -44.2655 -53.5758 28.1036
-73.4481 -75.0738 -169.488 -44.8969 -53.1222 27.929
-73.6742 -75.3384 -169.349 -45.5157 -52.7246 27.7664
-73.9033 -75.6012 -169.21 -46.1199 -52.3784 27.618
-74.1355 -75.8624 -169.073 -46.7083 -52.0789 27.4851
-74.3705 -76.1222 -168.936 -47.2797 -51.8219 27.3689
-74.6083 -76.3808 -168.799 -47.8336 -51.6033 27.27
-74.8489 -76.6384 -168.663 -48.3696 -51.4191 27.1887
-75.092 -76.8951 -168.527 -48.8878 -51.266 27.1253
-75.3378 -77.1511 -168.391 -49.3882 -51.1407 27.0796
-75.5859 -77.4066 -168.256 -49.8712 -51.0401 27.0515
-75.8365 -77.6617 -168.121 -50.337 -50.9617 27.0406
-76.0893 -77.9164 -167.986 -50.7862 -50.903 27.0464
-76.3444 -78.1708 -167.85 -51.2193 -50.8618 27.0686
-76.6015 -78.4251 -167.715 -51.6368 -50.8363 27.1066
-76.8607 -78.6792 -167.579 -52.0394 -50.8245 27.1598
-77.1219 -78.9334 -167.443 -52.4276 -50.825 27.2277
-77.385 -79.1876 -167.307 -52.802 -50.8363 27.3098
-77.6499 -79.4418 -167.17 -53.1632 -50.8572 27.4054
-77.9166 -79.6962 -167.033 -53.5117 -50.8865 27.514
-78.185 -79.9507 -166.895 -53.8482 -50.9232 27.6351
-78.4551 -80.2055 -166.756 -54.1732 -50.9665 27.7682
-78.7267 -80.4604 -166.617 -54.4872 -51.0155 27.9128
-78.9999 -80.7157 -166.477 -54.7906 -51.0696 28.0684
-79.2746 -80.9712 -166.336 -55.084 -51.128 28.2345
-79.5507 -81.227 -166.195 -55.3678 -51.1901 28.4107
-79.8283 -81.4831 -166.052 -55.6424 -51.2555 28.5966
-80.1071 -81.7396 -165.909 -55.9082 -51.3238 28.7918
-80.3873 -81.9964 -165.764 -56.1657 -51.3944 28.9958
-80.6688 -82.2535 -165.619 -56.4151 -51.467 29.2085
-80.9515 -82.5111 -165.472 -56.6569 -51.5414 29.4294
-81.2353 -82.769 -165.324 -56.8912 -51.6171 29.6582
-81.5204 -83.0272 -165.175 -57.1186 -51.6939 29.8946
-81.8065 -83.2859 -165.025 -57.3391 -51.7715 30.1383
-82.0937 -83.545 -164.874 -57.5531 -51.8498 30.3891
-82.382 -83.8044 -164.721 -57.7609 -51.9286 30.6468
-82.6713 -84.0643 -164.568 -57.9627 -52.0076 30.9109
-82.9616 -84.3245 -164.412 -58.1587 -52.0868 31.1815
-83.2529 -84.5851 -164.256 -58.3491 -52.1659 31.4582
-83.5451 -84.8462 -164.098 -58.5342 -52.2448 31.7408
-83.8382 -85.1076 -163.938 -58.714 -52.3234 32.0291
-84.1322 -85.3694 -163.777 -58.8889 -52.4017 32.3231
-84.4271 -85.6316 -163.615 -59.0589 -52.4794 32.6224
-84.7228 -85.8942 -163.451 -59.2242 -52.5566 32.927
-85.0194 -86.1572 -163.286 -59.385 -52.6331 33.2367
-85.3167 -86.4206 -163.119 -59.5414 -52.7088 33.5514
-85.6148 -86.6843 -162.95 -59.6935 -52.7837 33.8708
-85.9136 -86.9484 -162.78 -59.8414 -52.8578 34.195
-86.2132 -87.2129 -162.608 -59.9854 -52.9309 34.5237
-86.5134 -87.4777 -162.435 -60.1254 -53.003 34.8569
-86.8144 -87.7429 -162.26 -60.2616 -53.0741 35.1945
-87.116 -88.0085 -162.083 -60.3941 -53.1441 35.5363
-87.4183 -88.2744 -161.904 -60.5229 -53.213 35.8823
-87.7213 -88.5406 -161.724 -60.6482 -53.2808 36.2324
-88.0248 -88.8072 -161.542 -60.7701 -53.3473 36.5864
-88.329 -89.0741 -161.358 -60.8885 -53.4126 36.9443
-88.6337 -89.3413 -161.172 -61.0037 -53.4767 37.3061
-88.939 -89.6088 -160.985 -61.1156 -53.5395 37.6716
-89.2448 -89.8767 -160.796 -61.2243 -53.601 38.0408
-89.5512 -90.1448 -160.605 -61.3298 -53.6611 38.4137
-89.8581 -90.4133 -160.412 -61.4324 -53.7199 38.79
-90.1656 -90.682 -160.217 -61.5319 -53.7773 39.1699
-90.4735 -90.9511 -160.02 -61.6284 -53.8333 39.5533
-90.7818 -91.2204 -159.821 -61.722 -53.8879 39.94
-91.0907 -91.49 -159.62 -61.8127 -53.9411 40.33
-91.4 -91.7598 -159.418 -61.9006 -53.9927 40.7234
-91.7097 -92.0299 -159.213 -61.9857 -54.043 41.12
-92.0198 -92.3002 -159.007 -62.0681 -54.0917 41.5198
-92.3304 -92.5708 -158.798 -62.1477 -54.1389 41.9227
-92.6413 -92.8416 -158.587 -62.2246 -54.1846 42.3288
-92.9526 -93.1126 -158.375 -62.2988 -54.2287 42.738
-93.2643 -93.3839 -158.16 -62.3704 -54.2713 43.1502
-93.5763 -93.6554 -157.943 -62.4393 -54.3124 43.5655
-93.8887 -93.927 -157.724 -62.5057 -54.3518 43.9837
-94.2013 -94.1989 -157.503 -62.5695 -54.3897 44.4049
-94.5144 -94.4709 -157.28 -62.6307 -54.4259 44.829
-94.8277 -94.7431 -157.055 -62.6893 -54.4605 45.256
-95.1412 -95.0155 -156.828 -62.7455 -54.4935 45.6859
-95.4551 -95.2881 -156.598 -62.7991 -54.5248 46.1186
-95.7692 -95.5608 -156.367 -62.8503 -54.5545 46.5542
-96.0836 -95.8336 -156.133 -62.8989 -54.5824 46.9926
-96.3982 -96.1066 -155.897 -62.9451 -54.6087 47.4337
-96.7131 -96.3797 -155.658 -62.9888 -54.6333 47.8776
-97.0281 -96.6529 -155.418 -63.03 -54.6561 48.3243
-97.3434 -96.9263 -155.175 -63.0688 -54.6772 48.7736
-97.6588 -97.1997 -154.93 -63.1051 -54.6966 49.2257
-97.9744 -97.4732 -154.683 -63.139 -54.7142 49.6805
-98.2902 -97.7468 -154.433 -63.1704 -54.73 50.1379
-98.6061 -98.0205 -154.181 -63.1994 -54.744 50.598
-98.9222 -98.2943 -153.927 -63.2259 -54.7562 51.0608
-99.2384 -98.5681 -153.671 -63.25 -54.7666 51.5261
-99.5547 -98.8419 -153.412 -63.2717 -54.7752 51.9941
-99.8711 -99.1158 -153.151 -63.2909 -54.7819 52.4647
-100.188 -99.3898 -152.887 -63.3076 -54.7867 52.9379
-100.504 -99.6637 -152.621 -63.3219 -54.7896 53.4136
-100.821 -99.9377 -152.353 -63.3338 -54.7907 53.892
-101.137 -100.212 -152.083 -63.3431 -54.7898 54.3728
-101.454 -100.486 -151.809 -63.35 -54.787 54.8563
-101.771 -100.759 -151.534 -63.3544 -54.7823 55.3422
-102.088 -101.033 -151.256 -63.3564 -54.7756 55.8307
-102.405 -101.307 -150.976 -63.3558 -54.7669 56.3217
-102.721 -101.581 -150.693 -63.3527 -54.7562 56.8153
-103.038 -101.855 -150.408 -63.3471 -54.7434 57.3113
-103.355 -102.128 -150.12 -63.339 -54.7287 57.8098
-103.671 -102.402 -149.829 -63.3284 -54.7119 58.3108
-103.988 -102.676 -149.537 -63.3151 -54.693 58.8142
-104.305 -102.949 -149.241 -63.2994 -54.672 59.3202
-104.621 -103.222 -148.943 -63.281 -54.6489 59.8286
-104.937 -103.496 -148.643 -63.26 -54.6237 60.3394
-105.254 -103.769 -148.34 -63.2365 -54.5964 60.8527
-105.57 -104.041 -148.034 -63.2103 -54.5668 61.3685
-105.886 -104.314 -147.726 -63.1814 -54.5351 61.8867
-106.202 -104.587 -147.416 -63.1499 -54.5012 62.4073
-106.517 -104.859 -147.102 -63.1158 -54.465 62.9303
-106.833 -105.131 -146.786 -63.0789 -54.4266 63.4557
-107.148 -105.404 -146.468 -63.0393 -54.3859 63.9836
-107.463 -105.675 -146.146 -62.997 -54.3429 64.5138
-107.778 -105.947 -145.823 -62.9519 -54.2976 65.0465
-108.093 -106.218 -145.496 -62.904 -54.2499 65.5815
-108.407 -106.489 -145.167 -62.8534 -54.1999 66.1189
-108.721 -106.76 -144.835 -62.7999 -54.1475 66.6587
-109.035 -107.031 -144.5 -62.7435 -54.0927 67.2008
-109.349 -107.301 -144.163 -62.6844 -54.0354 67.7454
-109.662 -107.571 -143.823 -62.6223 -53.9757 68.2922
-109.975 -107.841 -143.48 -62.5573 -53.9135 68.8415
-110.287 -108.11 -143.134 -62.4893 -53.8488 69.393
-110.6 -108.379 -142.786 -62.4184 -53.7815 69.9469
-110.912 -108.648 -142.435 -62.3445 -53.7117 70.5031
-111.223 -108.917 -142.081 -62.2676 -53.6393 71.0617
-111.534 -109.185 -141.724 -62.1876 -53.5643 71.6225
-111.845 -109.452 -141.365 -62.1046 -53.4866 72.1857
-112.155 -109.719 -141.002 -62.0185 -53.4063 72.7511
-112.465 -109.986 -140.637 -61.9292 -53.3233 73.3189
-112.775 -110.253 -140.269 -61.8367 -53.2375 73.8889
-113.084 -110.519 -139.898 -61.7411 -53.149 74.4612
-113.392 -110.784 -139.525 -61.6423 -53.0577 75.0358
-113.7 -111.049 -139.148 -61.5402 -52.9635 75.6126
