-88.022 -82.9009 13.5291 -114.656 -74.165 -30.7208
-88.5956 -83.2721 13.3732 -114.769 -74.3257 -31.6209
-89.1697 -83.6442 13.2128 -114.876 -74.4838 -32.5306
-89.7443 -84.017 13.0479 -114.977 -74.6392 -33.4502
-90.3195 -84.3906 12.8783 -115.072 -74.7918 -34.3797
-90.8951 -84.7649 12.7041 -115.16 -74.9415 -35.3191
-91.4711 -85.14 12.5251 -115.242 -75.0882 -36.2684
-92.0475 -85.5158 12.3414 -115.316 -75.2317 -37.2277
-92.6242 -85.8923 12.1529 -115.384 -75.372 -38.1971
-93.2013 -86.2695 11.9594 -115.445 -75.5088 -39.1765
-93.7787 -86.6474 11.7611 -115.498 -75.6421 -40.1661
-94.3563 -87.0259 11.5578 -115.544 -75.7718 -41.1659
-94.9341 -87.4051 11.3494 -115.582 -75.8976 -42.1758
-95.5121 -87.7849 11.136 -115.611 -76.0195 -43.1958
-96.0902 -88.1653 10.9175 -115.633 -76.1374 -44.2261
-96.6684 -88.5463 10.6938 -115.645 -76.251 -45.2666
-97.2467 -88.9278 10.4648 -115.649 -76.3603 -46.3174
-97.8249 -89.3099 10.2306 -115.644 -76.465 -47.3783
-98.4031 -89.6925 9.99102 -115.63 -76.5651 -48.4494
-98.9812 -90.0755 9.74608 -115.606 -76.6603 -49.5308
-99.5592 -90.4591 9.49571 -115.572 -76.7506 -50.6223
-100.137 -90.843 9.23986 -115.529 -76.8357 -51.7239
-100.714 -91.2274 8.97847 -115.474 -76.9154 -52.8356
-101.292 -91.6122 8.7115 -115.41 -76.9897 -53.9573
-101.869 -91.9973 8.43889 -115.334 -77.0583 -55.0891
-102.445 -92.3828 8.1606 -115.247 -77.121 -56.2307
-103.021 -92.7685 7.87658 -115.149 -77.1778 -57.3822
-103.597 -93.1546 7.58678 -115.039 -77.2283 -58.5435
-104.171 -93.5408 7.29114 -114.917 -77.2724 -59.7144
-104.746 -93.9273 6.98963 -114.783 -77.31 -60.8949
-105.319 -94.3139 6.68219 -114.636 -77.3407 -62.0849
-105.892 -94.7007 6.36878 -114.477 -77.3646 -63.2842
-106.464 -95.0876 6.04934 -114.304 -77.3812 -64.4926
-107.035 -95.4745 5.72385 -114.118 -77.3905 -65.7102
-107.605 -95.8615 5.39224 -113.918 -77.3922 -66.9365
-108.174 -96.2484 5.05448 -113.704 -77.3862 -68.1716
-108.742 -96.6353 4.71052 -113.475 -77.3721 -69.4152
-109.309 -97.0221 4.36032 -113.232 -77.3499 -70.6671
-109.875 -97.4088 4.00384 -112.974 -77.3194 -71.9271
-110.439 -97.7953 3.64105 -112.7 -77.2802 -73.195
-111.002 -98.1816 3.27189 -112.412 -77.2322 -74.4705
-111.563 -98.5677 2.89634 -112.107 -77.1753 -75.7534
-112.123 -98.9534 2.51435 -111.786 -77.1091 -77.0433
-112.681 -99.3387 2.1259 -111.448 -77.0334 -78.3401
-113.237 -99.7237 1.73095 -111.094 -76.9481 -79.6434
-113.792 -100.108 1.32946 -110.723 -76.853 -80.9528
-114.344 -100.492 0.921414 -110.334 -76.7478 -82.2681
-114.895 -100.876 0.506776 -109.928 -76.6323 -83.5889
-115.444 -101.259 0.0855217 -109.504 -76.5064 -84.9148
-115.99 -101.641 -0.342375 -109.062 -76.3697 -86.2454
-116.534 -102.022 -0.776936 -108.602 -76.2222 -87.5803
-117.076 -102.403 -1.21818 -108.123 -76.0636 -88.9192
-117.615 -102.783 -1.66613 -107.625 -75.8937 -90.2615
-118.152 -103.162 -2.1208 -107.107 -75.7123 -91.6068
-118.687 -103.54 -2.5822 -106.571 -75.5192 -92.9547
-119.218 -103.917 -3.05035 -106.015 -75.3144 -94.3046
-119.747 -104.293 -3.52525 -105.439 -75.0974 -95.6561
-120.272 -104.668 -4.00691 -104.843 -74.8683 -97.0085
-120.795 -105.042 -4.49534 -104.227 -74.6268 -98.3615
-121.315 -105.414 -4.99053 -103.591 -74.3728 -99.7144
-121.831 -105.786 -5.49249 -102.934 -74.1061 -101.067
-122.344 -106.155 -6.0012 -102.256 -73.8266 -102.418
-122.854 -106.524 -6.51667 -101.558 -73.5341 -103.767
-123.36 -106.891 -7.03887 -100.839 -73.2285 -105.114
-123.862 -107.256 -7.56781 -100.099 -72.9097 -106.457
-124.361 -107.62 -8.10345 -99.3381 -72.5776 -107.797
-124.855 -107.982 -8.64578 -98.5561 -72.2321 -109.133
-125.346 -108.342 -9.19478 -97.753 -71.873 -110.463
-125.833 -108.701 -9.75042 -96.9288 -71.5004 -111.788
-126.315 -109.057 -10.3127 -96.0835 -71.1141 -113.106
-126.794 -109.412 -10.8815 -95.2172 -70.7142 -114.418
-127.268 -109.764 -11.4568 -94.3299 -70.3004 -115.721
-127.737 -110.115 -12.0387 -93.4217 -69.873 -117.016
-128.202 -110.463 -12.627 -92.4927 -69.4317 -118.302
-128.662 -110.809 -13.2217 -91.5429 -68.9767 -119.578
-129.117 -111.153 -13.8228 -90.5727 -68.5079 -120.843
-129.568 -111.494 -14.4301 -89.582 -68.0254 -122.096
-130.013 -111.833 -15.0437 -88.5712 -67.5292 -123.338
-130.453 -112.169 -15.6635 -87.5404 -67.0194 -124.566
-130.888 -112.503 -16.2894 -86.4899 -66.4961 -125.781
-131.318 -112.834 -16.9213 -85.42 -65.9593 -126.982
-131.743 -113.163 -17.5592 -84.331 -65.4092 -128.168
-132.162 -113.488 -18.203 -83.2231 -64.8459 -129.338
-132.575 -113.811 -18.8526 -82.0968 -64.2695 -130.491
-132.983 -114.131 -19.5079 -80.9524 -63.6802 -131.627
-133.384 -114.448 -20.1689 -79.7903 -63.0782 -132.746
-133.78 -114.762 -20.8354 -78.6109 -62.4636 -133.846
-134.17 -115.073 -21.5073 -77.4147 -61.8367 -134.927
-134.555 -115.38 -22.1847 -76.2021 -61.1977 -135.988
-134.933 -115.685 -22.8672 -74.9736 -60.5468 -137.028
-135.304 -115.986 -23.5549 -73.7298 -59.8843 -138.048
-135.67 -116.284 -24.2477 -72.4711 -59.2104 -139.045
-136.029 -116.578 -24.9454 -71.1981 -58.5255 -140.021
-136.382 -116.869 -25.6479 -69.9113 -57.8298 -140.974
-136.728 -117.156 -26.3551 -68.6115 -57.1236 -141.904
-137.068 -117.44 -27.0669 -67.299 -56.4073 -142.81
-137.401 -117.72 -27.7832 -65.9747 -55.6811 -143.691
-137.728 -117.997 -28.5039 -64.6391 -54.9455 -144.548
-138.047 -118.27 -29.2287 -63.2928 -54.2008 -145.38
-138.361 -118.539 -29.9577 -61.9365 -53.4473 -146.187
-138.667 -118.804 -30.6906 -60.5709 -52.6854 -146.968
-138.966 -119.066 -31.4273 -59.1966 -51.9156 -147.722
-139.259 -119.323 -32.1678 -57.8144 -51.1382 -148.45
-139.544 -119.577 -32.9118 -56.4249 -50.3535 -149.152
-139.823 -119.827 -33.6593 -55.0288 -49.5621 -149.826
-140.095 -120.073 -34.4101 -53.6268 -48.7643 -150.473
-140.359 -120.315 -35.164 -52.2197 -47.9605 -151.093
-140.617 -120.552 -35.921 -50.808 -47.1511 -151.685
-140.867 -120.786 -36.6809 -49.3926 -46.3367 -152.25
-141.111 -121.016 -37.4435 -47.9741 -45.5175 -152.787
-141.347 -121.241 -38.2087 -46.5531 -44.694 -153.296
-141.576 -121.463 -38.9765 -45.1305 -43.8667 -153.778
-141.798 -121.68 -39.7465 -43.7069 -43.036 -154.232
-142.013 -121.893 -40.5188 -42.2829 -42.2022 -154.658
-142.221 -122.102 -41.2931 -40.8593 -41.3659 -155.057
-142.422 -122.307 -42.0693 -39.4366 -40.5274 -155.428
-142.616 -122.507 -42.8474 -38.0156 -39.6871 -155.771
-142.802 -122.703 -43.6271 -36.5969 -38.8455 -156.088
-142.982 -122.896 -44.4082 -35.181 -38.003 -156.377
-143.154 -123.084 -45.1908 -33.7687 -37.1599 -156.639
-143.319 -123.267 -45.9746 -32.3605 -36.3166 -156.875
-143.478 -123.447 -46.7596 -30.957 -35.4736 -157.085
-143.629 -123.622 -47.5455 -29.5588 -34.6312 -157.268
-143.773 -123.793 -48.3322 -28.1663 -33.7898 -157.426
-143.911 -123.96 -49.1197 -26.7802 -32.9497 -157.558
-144.041 -124.122 -49.9078 -25.401 -32.1114 -157.665
-144.165 -124.281 -50.6964 -24.0292 -31.275 -157.747
-144.281 -124.435 -51.4853 -22.6651 -30.441 -157.805
-144.391 -124.585 -52.2744 -21.3094 -29.6098 -157.839
-144.494 -124.731 -53.0637 -19.9625 -28.7815 -157.849
-144.591 -124.873 -53.8529 -18.6247 -27.9566 -157.836
-144.681 -125.011 -54.642 -17.2964 -27.1352 -157.8
-144.764 -125.145 -55.4309 -15.9782 -26.3178 -157.742
-144.84 -125.274 -56.2194 -14.6703 -25.5045 -157.662
-144.91 -125.4 -57.0075 -13.373 -24.6956 -157.56
-144.974 -125.521 -57.795 -12.0868 -23.8914 -157.438
-145.031 -125.638 -58.5819 -10.8118 -23.0922 -157.295
-145.082 -125.752 -59.368 -9.54848 -22.298 -157.132
-145.127 -125.861 -60.1532 -8.29701 -21.5092 -156.95
-145.165 -125.967 -60.9375 -7.05767 -20.7259 -156.748
-145.197 -126.069 -61.7207 -5.83068 -19.9484 -156.528
-145.224 -126.167 -62.5028 -4.61628 -19.1768 -156.29
-145.244 -126.261 -63.2836 -3.41464 -18.4113 -156.035
-145.258 -126.351 -64.0631 -2.22597 -17.6521 -155.762
