-43.1114 -41.0165 -164.06 -65.4761 -76.6357 -46.3954
-43.4392 -41.4 -164.292 -65.6119 -76.7725 -46.1595
-43.7676 -41.7842 -164.522 -65.7472 -76.9086 -45.9224
-44.0966 -42.1691 -164.751 -65.882 -77.0441 -45.6841
-44.4264 -42.5546 -164.979 -66.0163 -77.1789 -45.4447
-44.7568 -42.9408 -165.205 -66.15 -77.313 -45.2041
-45.0879 -43.3277 -165.431 -66.2832 -77.4465 -44.9624
-45.4196 -43.7153 -165.655 -66.4159 -77.5792 -44.7196
-45.752 -44.1035 -165.878 -66.5481 -77.7113 -44.4756
-46.0851 -44.4924 -166.1 -66.6797 -77.8427 -44.2305
-46.4188 -44.882 -166.32 -66.8107 -77.9733 -43.9843
-46.7532 -45.2722 -166.539 -66.9412 -78.1032 -43.7369
-47.0882 -45.663 -166.757 -67.0711 -78.2324 -43.4885
-47.4239 -46.0545 -166.974 -67.2005 -78.3608 -43.2389
-47.7602 -46.4466 -167.19 -67.3292 -78.4885 -42.9882
-48.0972 -46.8394 -167.404 -67.4574 -78.6154 -42.7365
-48.4348 -47.2328 -167.617 -67.5849 -78.7416 -42.4837
-48.7731 -47.6268 -167.829 -67.7119 -78.867 -42.2297
-49.1119 -48.0214 -168.04 -67.8383 -78.9916 -41.9747
-49.4514 -48.4167 -168.249 -67.964 -79.1154 -41.7187
-49.7916 -48.8126 -168.457 -68.0891 -79.2384 -41.4615
-50.1323 -49.2091 -168.663 -68.2135 -79.3607 -41.2034
-50.4737 -49.6062 -168.869 -68.3374 -79.4821 -40.9441
-50.8157 -50.0039 -169.073 -68.4605 -79.6027 -40.6839
-51.1583 -50.4022 -169.276 -68.583 -79.7225 -40.4226
-51.5015 -50.8011 -169.477 -68.7049 -79.8414 -40.1602
-51.8454 -51.2006 -169.677 -68.8261 -79.9596 -39.8969
-52.1898 -51.6007 -169.876 -68.9466 -80.0768 -39.6326
-52.5348 -52.0014 -170.074 -69.0664 -80.1932 -39.3672
-52.8805 -52.4026 -170.27 -69.1855 -80.3088 -39.1008
-53.2267 -52.8045 -170.465 -69.3039 -80.4235 -38.8335
-53.5735 -53.2069 -170.658 -69.4217 -80.5373 -38.5652
-53.9209 -53.6098 -170.85 -69.5387 -80.6502 -38.2959
-54.2689 -54.0134 -171.041 -69.655 -80.7623 -38.0257
-54.6174 -54.4175 -171.23 -69.7705 -80.8735 -37.7545
-54.9666 -54.8221 -171.419 -69.8854 -80.9837 -37.4823
-55.3163 -55.2273 -171.605 -69.9995 -81.0931 -37.2092
-55.6666 -55.633 -171.791 -70.1128 -81.2015 -36.9352
-56.0174 -56.0393 -171.975 -70.2254 -81.309 -36.6603
-56.3688 -56.4461 -172.157 -70.3372 -81.4156 -36.3845
-56.7208 -56.8535 -172.338 -70.4483 -81.5212 -36.1078
-57.0733 -57.2613 -172.518 -70.5586 -81.626 -35.8301
-57.4264 -57.6697 -172.697 -70.6681 -81.7297 -35.5516
-57.78 -58.0786 -172.874 -70.7769 -81.8326 -35.2723
-58.1341 -58.488 -173.049 -70.8848 -81.9344 -34.992
-58.4888 -58.898 -173.224 -70.992 -82.0353 -34.711
-58.8441 -59.3084 -173.397 -71.0983 -82.1352 -34.429
-59.1998 -59.7193 -173.568 -71.2039 -82.2342 -34.1463
-59.5561 -60.1307 -173.738 -71.3086 -82.3321 -33.8627
-59.9129 -60.5426 -173.907 -71.4125 -82.4291 -33.5783
-60.2702 -60.955 -174.074 -71.5156 -82.5251 -33.2932
-60.6281 -61.3679 -174.24 -71.6178 -82.6201 -33.0072
-60.9864 -61.7812 -174.404 -71.7193 -82.7141 -32.7204
-61.3452 -62.195 -174.567 -71.8198 -82.8071 -32.4329
-61.7046 -62.6093 -174.728 -71.9195 -82.899 -32.1446
-62.0644 -63.024 -174.888 -72.0184 -82.99 -31.8556
-62.4248 -63.4392 -175.047 -72.1164 -83.0799 -31.5659
-62.7856 -63.8548 -175.204 -72.2135 -83.1688 -31.2754
-63.1469 -64.2709 -175.36 -72.3098 -83.2567 -30.9842
-63.5087 -64.6874 -175.514 -72.4052 -83.3435 -30.6923
-63.871 -65.1043 -175.666 -72.4997 -83.4293 -30.3997
-64.2337 -65.5217 -175.818 -72.5933 -83.514 -30.1065
-64.5969 -65.9395 -175.968 -72.686 -83.5977 -29.8125
-64.9605 -66.3577 -176.116 -72.7779 -83.6803 -29.518
-65.3247 -66.7763 -176.263 -72.8688 -83.7618 -29.2228
-65.6892 -67.1953 -176.408 -72.9588 -83.8423 -28.9269
-66.0543 -67.6147 -176.552 -73.0479 -83.9217 -28.6304
-66.4197 -68.0345 -176.694 -73.1361 -84.0001 -28.3334
-66.7856 -68.4547 -176.835 -73.2234 -84.0774 -28.0357
-67.1519 -68.8753 -176.975 -73.3098 -84.1536 -27.7374
-67.5187 -69.2962 -177.113 -73.3952 -84.2287 -27.4386
-67.8859 -69.7175 -177.249 -73.4797 -84.3027 -27.1392
-68.2535 -70.1392 -177.384 -73.5633 -84.3756 -26.8393
-68.6215 -70.5613 -177.518 -73.6459 -84.4474 -26.5388
-68.99 -70.9837 -177.649 -73.7275 -84.5182 -26.2379
-69.3588 -71.4065 -177.78 -73.8083 -84.5878 -25.9364
-69.728 -71.8296 -177.909 -73.888 -84.6563 -25.6344
-70.0977 -72.253 -178.036 -73.9669 -84.7238 -25.3319
-70.4677 -72.6768 -178.162 -74.0447 -84.7901 -25.029
-70.8381 -73.1009 -178.287 -74.1216 -84.8553 -24.7256
-71.2089 -73.5254 -178.409 -74.1975 -84.9193 -24.4217
-71.5801 -73.9501 -178.531 -74.2725 -84.9823 -24.1175
-71.9516 -74.3752 -178.651 -74.3465 -85.0442 -23.8128
-72.3236 -74.8006 -178.769 -74.4195 -85.1049 -23.5077
-72.6958 -75.2263 -178.886 -74.4915 -85.1645 -23.2022
-73.0685 -75.6522 -179.001 -74.5625 -85.223 -22.8964
-73.4415 -76.0785 -179.115 -74.6326 -85.2803 -22.5901
-73.8148 -76.505 -179.227 -74.7017 -85.3365 -22.2836
-74.1885 -76.9318 -179.337 -74.7697 -85.3916 -21.9766
-74.5625 -77.3589 -179.447 -74.8368 -85.4456 -21.6694
-74.9368 -77.7863 -179.554 -74.9029 -85.4984 -21.3618
-75.3115 -78.2139 -179.66 -74.968 -85.5501 -21.054
-75.6865 -78.6418 -179.765 -75.0321 -85.6006 -20.7458
-76.0618 -79.0699 -179.868 -75.0952 -85.65 -20.4374
-76.4375 -79.4983 -179.969 -75.1573 -85.6983 -20.1288
-76.8134 -79.9269 -180.069 -75.2184 -85.7454 -19.8198
-77.1897 -80.3558 -180.167 -75.2785 -85.7914 -19.5107
-77.5662 -80.7848 -180.264 -75.3376 -85.8363 -19.2013
-77.943 -81.2141 -180.359 -75.3956 -85.88 -18.8917
-78.3202 -81.6436 -180.453 -75.4527 -85.9226 -18.582
-78.6976 -82.0733 -180.545 -75.5087 -85.964 -18.272
-79.0752 -82.5033 -180.636 -75.5637 -86.0043 -17.9619
-79.4532 -82.9334 -180.725 -75.6177 -86.0434 -17.6516
-79.8314 -83.3637 -180.812 -75.6707 -86.0814 -17.3412
-80.2099 -83.7942 -180.898 -75.7227 -86.1183 -17.0307
-80.5886 -84.2249 -180.983 -75.7737 -86.154 -16.72
-80.9676 -84.6557 -181.065 -75.8236 -86.1886 -16.4093
-81.3469 -85.0868 -181.147 -75.8725 -86.222 -16.0985
-81.7264 -85.518 -181.226 -75.9204 -86.2543 -15.7876
-82.1061 -85.9493 -181.305 -75.9673 -86.2855 -15.4766
-82.486 -86.3808 -181.381 -76.0132 -86.3155 -15.1656
-82.8662 -86.8125 -181.456 -76.058 -86.3444 -14.8546
-83.2466 -87.2442 -181.53 -76.1018 -86.3721 -14.5435
-83.6272 -87.6762 -181.602 -76.1446 -86.3988 -14.2325
-84.0081 -88.1082 -181.672 -76.1864 -86.4242 -13.9214
-84.3891 -88.5404 -181.741 -76.2271 -86.4486 -13.6104
-84.7703 -88.9727 -181.808 -76.2669 -86.4718 -13.2994
-85.1518 -89.4051 -181.874 -76.3056 -86.4939 -12.9884
-85.5334 -89.8377 -181.938 -76.3433 -86.5149 -12.6775
-85.9152 -90.2703 -182.001 -76.38 -86.5347 -12.3667
-86.2972 -90.703 -182.062 -76.4156 -86.5534 -12.056
-86.6793 -91.1358 -182.121 -76.4503 -86.571 -11.7453
-87.0617 -91.5687 -182.179 -76.4839 -86.5875 -11.4348
-87.4442 -92.0017 -182.235 -76.5165 -86.6029 -11.1244
-87.8268 -92.4347 -182.29 -76.5481 -86.6171 -10.8141
-88.2097 -92.8679 -182.344 -76.5787 -86.6303 -10.504
-88.5926 -93.301 -182.395 -76.6083 -86.6423 -10.1941
-88.9757 -93.7343 -182.446 -76.6369 -86.6532 -9.88429
-89.359 -94.1676 -182.494 -76.6645 -86.6631 -9.5747
-89.7424 -94.6009 -182.541 -76.691 -86.6718 -9.26531
-90.1259 -95.0343 -182.587 -76.7166 -86.6794 -8.95613
-90.5096 -95.4677 -182.631 -76.7411 -86.6859 -8.64718
-90.8933 -95.9012 -182.673 -76.7647 -86.6914 -8.33847
-91.2772 -96.3346 -182.714 -76.7872 -86.6957 -8.03
-91.6612 -96.7681 -182.754 -76.8088 -86.699 -7.72179
-92.0453 -97.2016 -182.791 -76.8293 -86.7012 -7.41386
-92.4295 -97.6351 -182.828 -76.8489 -86.7023 -7.10621
-92.8138 -98.0686 -182.863 -76.8675 -86.7023 -6.79886
-93.1982 -98.5021 -182.896 -76.8851 -86.7013 -6.49182
-93.5826 -98.9356 -182.927 -76.9017 -86.6992 -6.1851
-93.9672 -99.3691 -182.958 -76.9173 -86.6961 -5.87871
-94.3518 -99.8026 -182.986 -76.932 -86.6918 -5.57267
-94.7365 -100.236 -183.013 -76.9457 -86.6866 -5.26698
-95.1213 -100.669 -183.039 -76.9584 -86.6803 -4.96166
-95.5061 -101.103 -183.063 -76.9701 -86.6729 -4.65671
-95.891 -101.536 -183.086 -76.9809 -86.6645 -4.35216
-96.2759 -101.969 -183.107 -76.9907 -86.655 -4.048
-96.6609 -102.403 -183.126 -76.9995 -86.6446 -3.74426
-97.0459 -102.836 -183.144 -77.0074 -86.6331 -3.44093
-97.4309 -103.269 -183.16 -77.0143 -86.6205 -3.13804
-97.816 -103.702 -183.175 -77.0203 -86.607 -2.8356
-98.2011 -104.135 -183.189 -77.0254 -86.5924 -2.53361
-98.5863 -104.568 -183.201 -77.0294 -86.5769 -2.23208
-98.9714 -105.001 -183.211 -77.0326 -86.5603 -1.93103
-99.3566 -105.434 -183.22 -77.0348 -86.5427 -1.63046
-99.7418 -105.866 -183.227 -77.0361 -86.5242 -1.33039
-100.127 -106.299 -183.233 -77.0364 -86.5046 -1.03083
-100.512 -106.731 -183.238 -77.0359 -86.4841 -0.731784
