-92.8886 -79.7538 -148.536 -47.1574 -129.823 -9.65631
-93.1244 -80.4032 -148.583 -47.1794 -129.941 -9.05359
-93.3604 -81.0532 -148.626 -47.1997 -130.055 -8.44943
-93.5964 -81.7038 -148.667 -47.2185 -130.165 -7.84389
-93.8326 -82.3549 -148.705 -47.2355 -130.269 -7.23704
-94.0688 -83.0065 -148.74 -47.251 -130.37 -6.62895
-94.3051 -83.6586 -148.771 -47.2648 -130.466 -6.01968
-94.5414 -84.3111 -148.8 -47.2769 -130.557 -5.4093
-94.7778 -84.9641 -148.825 -47.2874 -130.643 -4.79789
-95.0143 -85.6176 -148.848 -47.2962 -130.725 -4.18551
-95.2508 -86.2714 -148.867 -47.3034 -130.802 -3.57224
-95.4873 -86.9256 -148.883 -47.309 -130.875 -2.95813
-95.7239 -87.5801 -148.897 -47.3128 -130.943 -2.34328
-95.9605 -88.235 -148.907 -47.3151 -131.006 -1.72774
-96.197 -88.8902 -148.914 -47.3156 -131.065 -1.11158
-96.4336 -89.5457 -148.918 -47.3145 -131.119 -0.49489
-96.6702 -90.2014 -148.919 -47.3118 -131.168 0.122272
-96.9067 -90.8573 -148.917 -47.3074 -131.212 0.739832
-97.1432 -91.5135 -148.912 -47.3013 -131.252 1.35772
-97.3797 -92.1699 -148.903 -47.2936 -131.287 1.97585
-97.6162 -92.8264 -148.892 -47.2843 -131.318 2.59417
-97.8526 -93.483 -148.877 -47.2733 -131.343 3.2126
-98.0889 -94.1398 -148.86 -47.2606 -131.364 3.83106
-98.3252 -94.7967 -148.839 -47.2464 -131.381 4.44948
-98.5614 -95.4536 -148.815 -47.2305 -131.392 5.0678
-98.7975 -96.1106 -148.788 -47.2129 -131.399 5.68593
-99.0335 -96.7676 -148.758 -47.1938 -131.401 6.30381
-99.2694 -97.4246 -148.725 -47.173 -131.399 6.92137
-99.5052 -98.0816 -148.689 -47.1506 -131.392 7.53853
-99.7409 -98.7385 -148.65 -47.1266 -131.38 8.15522
-99.9765 -99.3954 -148.608 -47.101 -131.364 8.77138
-100.212 -100.052 -148.562 -47.0738 -131.343 9.38693
-100.447 -100.709 -148.514 -47.045 -131.317 10.0018
-100.682 -101.365 -148.462 -47.0147 -131.287 10.6159
-100.917 -102.022 -148.407 -46.9827 -131.252 11.2292
-101.152 -102.678 -148.35 -46.9492 -131.213 11.8416
-101.387 -103.334 -148.289 -46.9142 -131.169 12.4531
-101.621 -103.99 -148.225 -46.8776 -131.12 13.0635
-101.856 -104.645 -148.158 -46.8394 -131.067 13.6729
-102.09 -105.3 -148.089 -46.7998 -131.01 14.2811
-102.324 -105.955 -148.016 -46.7586 -130.948 14.8881
-102.557 -106.61 -147.94 -46.7159 -130.882 15.4937
-102.791 -107.264 -147.861 -46.6717 -130.811 16.0981
-103.024 -107.918 -147.779 -46.626 -130.736 16.701
-103.257 -108.571 -147.694 -46.5789 -130.656 17.3024
-103.49 -109.224 -147.606 -46.5303 -130.573 17.9023
-103.722 -109.877 -147.515 -46.4802 -130.485 18.5006
-103.955 -110.529 -147.421 -46.4287 -130.392 19.0972
-104.187 -111.181 -147.324 -46.3758 -130.296 19.6921
-104.418 -111.832 -147.224 -46.3214 -130.195 20.2852
-104.65 -112.483 -147.121 -46.2656 -130.09 20.8765
-104.881 -113.133 -147.015 -46.2085 -129.981 21.4658
-105.112 -113.783 -146.906 -46.15 -129.868 22.0532
-105.343 -114.432 -146.794 -46.0901 -129.751 22.6386
-105.573 -115.08 -146.68 -46.0289 -129.63 23.222
-105.803 -115.728 -146.562 -45.9663 -129.505 23.8032
-106.033 -116.375 -146.442 -45.9024 -129.376 24.3822
-106.262 -117.022 -146.318 -45.8373 -129.243 24.959
-106.491 -117.668 -146.192 -45.7708 -129.106 25.5335
-106.72 -118.313 -146.063 -45.703 -128.966 26.1057
-106.948 -118.957 -145.931 -45.634 -128.821 26.6756
-107.176 -119.601 -145.796 -45.5638 -128.673 27.243
-107.404 -120.244 -145.659 -45.4923 -128.521 27.8079
-107.631 -120.886 -145.518 -45.4196 -128.366 28.3703
-107.858 -121.528 -145.375 -45.3457 -128.207 28.9302
-108.084 -122.168 -145.229 -45.2706 -128.044 29.4874
-108.31 -122.808 -145.08 -45.1944 -127.878 30.042
-108.536 -123.447 -144.929 -45.117 -127.708 30.5939
-108.762 -124.085 -144.774 -45.0385 -127.535 31.1431
-108.987 -124.722 -144.617 -44.9589 -127.359 31.6895
-109.211 -125.359 -144.457 -44.8781 -127.179 32.2331
-109.435 -125.994 -144.295 -44.7963 -126.996 32.7739
-109.659 -126.629 -144.13 -44.7135 -126.809 33.3118
-109.883 -127.262 -143.962 -44.6295 -126.62 33.8468
-110.105 -127.895 -143.791 -44.5446 -126.427 34.3788
-110.328 -128.527 -143.618 -44.4586 -126.231 34.9079
-110.55 -129.157 -143.442 -44.3717 -126.032 35.4339
-110.772 -129.787 -143.264 -44.2837 -125.831 35.9569
-110.993 -130.416 -143.082 -44.1948 -125.626 36.4769
-111.214 -131.043 -142.899 -44.105 -125.418 36.9937
-111.434 -131.67 -142.713 -44.0142 -125.208 37.5074
-111.654 -132.295 -142.524 -43.9226 -124.994 38.018
-111.873 -132.92 -142.332 -43.83 -124.778 38.5254
-112.092 -133.543 -142.138 -43.7365 -124.559 39.0296
-112.311 -134.165 -141.942 -43.6422 -124.337 39.5305
-112.529 -134.786 -141.743 -43.5471 -124.113 40.0282
-112.746 -135.406 -141.542 -43.4511 -123.887 40.5227
-112.963 -136.025 -141.338 -43.3544 -123.657 41.0139
-113.18 -136.643 -141.132 -43.2568 -123.426 41.5017
-113.396 -137.26 -140.923 -43.1585 -123.191 41.9863
-113.611 -137.875 -140.712 -43.0594 -122.955 42.4675
-113.826 -138.489 -140.498 -42.9596 -122.716 42.9454
-114.041 -139.102 -140.282 -42.8591 -122.475 43.4198
-114.255 -139.714 -140.064 -42.7578 -122.231 43.891
-114.468 -140.324 -139.843 -42.6559 -121.986 44.3587
-114.681 -140.934 -139.62 -42.5533 -121.738 44.823
-114.894 -141.542 -139.395 -42.4501 -121.488 45.2839
-115.106 -142.149 -139.168 -42.3462 -121.236 45.7414
-115.317 -142.754 -138.938 -42.2417 -120.982 46.1954
-115.528 -143.358 -138.706 -42.1367 -120.727 46.646
-115.739 -143.961 -138.471 -42.031 -120.469 47.0932
-115.949 -144.563 -138.235 -41.9247 -120.209 47.5368
-116.158 -145.164 -137.996 -41.8179 -119.948 47.9771
-116.367 -145.763 -137.755 -41.7106 -119.685 48.4139
-116.575 -146.36 -137.512 -41.6028 -119.42 48.8471
-116.783 -146.957 -137.267 -41.4944 -119.153 49.277
-116.99 -147.552 -137.019 -41.3856 -118.885 49.7033
-117.197 -148.146 -136.769 -41.2762 -118.615 50.1262
-117.403 -148.738 -136.518 -41.1665 -118.344 50.5456
-117.608 -149.329 -136.264 -41.0563 -118.071 50.9615
-117.813 -149.919 -136.008 -40.9456 -117.797 51.374
-118.018 -150.507 -135.75 -40.8346 -117.521 51.783
-118.222 -151.094 -135.49 -40.7231 -117.244 52.1885
-118.425 -151.679 -135.228 -40.6113 -116.966 52.5905
-118.628 -152.264 -134.964 -40.4991 -116.686 52.9891
-118.83 -152.846 -134.699 -40.3865 -116.405 53.3842
-119.032 -153.428 -134.431 -40.2736 -116.123 53.7759
-119.233 -154.008 -134.161 -40.1604 -115.84 54.1641
-119.433 -154.586 -133.889 -40.0469 -115.555 54.5489
-119.633 -155.163 -133.615 -39.933 -115.27 54.9302
-119.833 -155.739 -133.34 -39.8189 -114.983 55.3082
-120.031 -156.313 -133.062 -39.7046 -114.696 55.6827
-120.23 -156.886 -132.783 -39.5899 -114.407 56.0537
-120.427 -157.457 -132.502 -39.475 -114.118 56.4214
-120.624 -158.027 -132.219 -39.3599 -113.827 56.7857
-120.821 -158.595 -131.934 -39.2446 -113.536 57.1466
-121.017 -159.162 -131.647 -39.1291 -113.244 57.5042
-121.212 -159.728 -131.359 -39.0134 -112.951 57.8584
-121.407 -160.292 -131.069 -38.8974 -112.658 58.2092
-121.601 -160.854 -130.777 -38.7814 -112.363 58.5567
-121.795 -161.415 -130.483 -38.6651 -112.069 58.9009
-121.988 -161.975 -130.188 -38.5488 -111.773 59.2417
-122.18 -162.533 -129.891 -38.4323 -111.477 59.5793
-122.372 -163.09 -129.592 -38.3156 -111.18 59.9136
-122.563 -163.645 -129.291 -38.1989 -110.883 60.2446
-122.754 -164.199 -128.989 -38.0821 -110.585 60.5724
-122.944 -164.751 -128.686 -37.9651 -110.286 60.8969
-123.134 -165.301 -128.38 -37.8481 -109.988 61.2182
-123.323 -165.851 -128.074 -37.7311 -109.688 61.5363
-123.511 -166.398 -127.765 -37.6139 -109.389 61.8512
-123.699 -166.945 -127.455 -37.4968 -109.089 62.1629
-123.886 -167.489 -127.143 -37.3795 -108.789 62.4715
-124.073 -168.032 -126.83 -37.2623 -108.488 62.7769
-124.259 -168.574 -126.516 -37.145 -108.187 63.0792
-124.444 -169.114 -126.2 -37.0278 -107.886 63.3784
-124.629 -169.653 -125.882 -36.9105 -107.585 63.6745
-124.813 -170.19 -125.563 -36.7933 -107.283 63.9675
-124.997 -170.726 -125.242 -36.676 -106.981 64.2574
-125.18 -171.26 -124.92 -36.5588 -106.68 64.5444
-125.362 -171.793 -124.597 -36.4417 -106.378 64.8283
-125.544 -172.324 -124.272 -36.3245 -106.076 65.1092
-125.726 -172.853 -123.946 -36.2075 -105.774 65.3871
-125.906 -173.381 -123.618 -36.0905 -105.471 65.662
-126.087 -173.908 -123.289 -35.9735 -105.169 65.934
-126.266 -174.433 -122.959 -35.8567 -104.867 66.2031
-126.445 -174.957 -122.627 -35.7399 -104.565 66.4693
-126.624 -175.479 -122.294 -35.6232 -104.263 66.7326
-126.801 -175.999 -121.96 -35.5066 -103.961 66.993
-126.979 -176.518 -121.624 -35.3902 -103.659 67.2506
-127.155 -177.036 -121.287 -35.2738 -103.357 67.5053
-127.331 -177.552 -120.949 -35.1576 -103.056 67.7573
-127.507 -178.067 -120.61 -35.0415 -102.754 68.0064
-127.682 -178.58 -120.269 -34.9255 -102.453 68.2528
-127.856 -179.091 -119.927 -34.8097 -102.152 68.4965
-128.03 -179.601 -119.584 -34.694 -101.851 68.7374
-128.203 -180.11 -119.24 -34.5785 -101.55 68.9756
-128.376 -180.617 -118.894 -34.4631 -101.25 69.2111
-128.548 -181.122 -118.548 -34.3479 -100.949 69.4439
-128.719 -181.626 -118.2 -34.2328 -100.65 69.6741
-128.89 -182.129 -117.851 -34.118 -100.35 69.9017
-129.06 -182.63 -117.501 -34.0033 -100.051 70.1266
-129.23 -183.129 -117.15 -33.8888 -99.7519 70.349
-129.399 -183.627 -116.797 -33.7745 -99.4533 70.5688
-129.568 -184.124 -116.444 -33.6605 -99.1552 70.7861
