-74.5067 -86.2205 35.0861 -71.2954 -79.518 -34.707
-74.8634 -86.6182 34.9113 -71.4205 -79.569 -35.2223
-75.2209 -87.0162 34.7338 -71.5448 -79.6182 -35.7419
-75.5789 -87.4144 34.5538 -71.6684 -79.6658 -36.2657
-75.9375 -87.8128 34.3712 -71.7912 -79.7116 -36.7939
-76.2968 -88.2115 34.1859 -71.9132 -79.7555 -37.3264
-76.6567 -88.6104 33.9979 -72.0344 -79.7976 -37.8633
-77.0171 -89.0095 33.8073 -72.1547 -79.8378 -38.4046
-77.3782 -89.4087 33.6139 -72.2741 -79.8761 -38.9504
-77.7399 -89.8082 33.4178 -72.3926 -79.9124 -39.5007
-78.1021 -90.2079 33.2189 -72.5101 -79.9466 -40.0555
-78.465 -90.6077 33.0172 -72.6266 -79.9787 -40.615
-78.8284 -91.0077 32.8127 -72.7421 -80.0087 -41.1791
-79.1924 -91.4078 32.6054 -72.8566 -80.0366 -41.7479
-79.557 -91.808 32.3952 -72.97 -80.0621 -42.3214
-79.9221 -92.2084 32.1822 -73.0822 -80.0854 -42.8997
-80.2878 -92.6089 31.9662 -73.1933 -80.1064 -43.4828
-80.654 -93.0095 31.7474 -73.3031 -80.1249 -44.0707
-81.0208 -93.4101 31.5255 -73.4118 -80.141 -44.6636
-81.3882 -93.8109 31.3007 -73.5191 -80.1546 -45.2613
-81.756 -94.2117 31.0729 -73.6251 -80.1656 -45.8641
-82.1244 -94.6125 30.8421 -73.7298 -80.174 -46.4719
-82.4933 -95.0134 30.6082 -73.8331 -80.1797 -47.0848
-82.8627 -95.4143 30.3712 -73.9349 -80.1826 -47.7027
-83.2327 -95.8152 30.1312 -74.0352 -80.1827 -48.3258
-83.6031 -96.2162 29.888 -74.134 -80.1799 -48.9542
-83.974 -96.617 29.6416 -74.2312 -80.1742 -49.5877
-84.3454 -97.0179 29.3921 -74.3267 -80.1654 -50.2266
-84.7173 -97.4187 29.1394 -74.4206 -80.1536 -50.8707
-85.0896 -97.8194 28.8834 -74.5127 -80.1385 -51.5203
-85.4624 -98.2201 28.6242 -74.603 -80.1203 -52.1752
-85.8356 -98.6206 28.3616 -74.6915 -80.0987 -52.8356
-86.2093 -99.0211 28.0958 -74.7781 -80.0737 -53.5015
-86.5834 -99.4214 27.8266 -74.8627 -80.0453 -54.173
-86.9579 -99.8215 27.5541 -74.9453 -80.0133 -54.85
-87.3329 -100.222 27.2781 -75.0258 -79.9777 -55.5326
-87.7082 -100.621 26.9987 -75.1042 -79.9384 -56.2209
-88.0839 -101.021 26.7159 -75.1804 -79.8952 -56.9149
-88.46 -101.42 26.4296 -75.2543 -79.8482 -57.6146
-88.8365 -101.819 26.1398 -75.3259 -79.7972 -58.32
-89.2133 -102.218 25.8464 -75.3951 -79.7422 -59.0313
-89.5904 -102.617 25.5494 -75.4618 -79.6829 -59.7485
-89.9679 -103.015 25.2489 -75.5259 -79.6195 -60.4715
-90.3457 -103.413 24.9447 -75.5875 -79.5516 -61.2005
-90.7238 -103.811 24.6369 -75.6464 -79.4793 -61.9354
-91.1021 -104.208 24.3254 -75.7025 -79.4025 -62.6763
-91.4808 -104.605 24.0101 -75.7557 -79.321 -63.4232
-91.8597 -105.001 23.6911 -75.806 -79.2348 -64.1761
-92.2388 -105.397 23.3684 -75.8534 -79.1436 -64.9352
-92.6182 -105.792 23.0418 -75.8976 -79.0475 -65.7003
-92.9978 -106.187 22.7114 -75.9386 -78.9463 -66.4716
-93.3776 -106.582 22.3771 -75.9764 -78.84 -67.2491
-93.7576 -106.976 22.0389 -76.0109 -78.7282 -68.0327
-94.1377 -107.369 21.6967 -76.0418 -78.6111 -68.8226
-94.518 -107.762 21.3506 -76.0693 -78.4884 -69.6187
-94.8984 -108.154 21.0005 -76.093 -78.36 -70.4211
-95.2789 -108.546 20.6464 -76.1131 -78.2257 -71.2297
-95.6595 -108.936 20.2882 -76.1293 -78.0856 -72.0446
-96.0402 -109.326 19.926 -76.1415 -77.9394 -72.8658
-96.421 -109.716 19.5596 -76.1497 -77.7869 -73.6933
-96.8017 -110.104 19.189 -76.1537 -77.6282 -74.5272
-97.1825 -110.492 18.8143 -76.1535 -77.4629 -75.3673
-97.5633 -110.879 18.4354 -76.1489 -77.291 -76.2138
-97.944 -111.265 18.0522 -76.1397 -77.1124 -77.0667
-98.3247 -111.65 17.6647 -76.1259 -76.9269 -77.9258
-98.7052 -112.034 17.2729 -76.1074 -76.7343 -78.7913
-99.0857 -112.417 16.8768 -76.084 -76.5345 -79.6631
-99.4661 -112.799 16.4763 -76.0556 -76.3273 -80.5412
-99.8463 -113.181 16.0714 -76.0221 -76.1126 -81.4256
-100.226 -113.561 15.662 -75.9834 -75.8902 -82.3162
-100.606 -113.94 15.2482 -75.9392 -75.66 -83.2131
-100.986 -114.317 14.8299 -75.8895 -75.4218 -84.1162
-101.365 -114.694 14.407 -75.8341 -75.1755 -85.0255
-101.744 -115.069 13.9796 -75.7729 -74.9208 -85.941
-102.123 -115.443 13.5476 -75.7058 -74.6575 -86.8626
-102.501 -115.816 13.111 -75.6326 -74.3856 -87.7902
-102.879 -116.187 12.6697 -75.5531 -74.1049 -88.7239
-103.257 -116.557 12.2238 -75.4671 -73.8151 -89.6635
-103.634 -116.925 11.7731 -75.3746 -73.5161 -90.609
-104.01 -117.292 11.3177 -75.2754 -73.2077 -91.5604
-104.386 -117.657 10.8575 -75.1693 -72.8897 -92.5175
-104.762 -118.021 10.3925 -75.0562 -72.5619 -93.4803
-105.137 -118.383 9.92267 -74.9358 -72.2242 -94.4487
-105.511 -118.743 9.448 -74.808 -71.8763 -95.4226
-105.885 -119.101 8.96845 -74.6727 -71.5181 -96.4019
-106.258 -119.458 8.48398 -74.5297 -71.1494 -97.3865
-106.63 -119.813 7.99458 -74.3787 -70.7699 -98.3763
-107.002 -120.166 7.50021 -74.2196 -70.3795 -99.3712
-107.373 -120.517 7.00086 -74.0523 -69.9779 -100.371
-107.742 -120.866 6.4965 -73.8765 -69.5651 -101.376
-108.111 -121.212 5.98711 -73.6921 -69.1407 -102.385
-108.479 -121.557 5.47265 -73.4988 -68.7045 -103.399
-108.846 -121.899 4.95312 -73.2965 -68.2565 -104.417
-109.212 -122.24 4.42848 -73.0851 -67.7963 -105.439
-109.577 -122.577 3.89872 -72.8642 -67.3238 -106.465
-109.941 -122.913 3.36383 -72.6337 -66.8388 -107.495
-110.304 -123.246 2.82377 -72.3934 -66.3411 -108.529
-110.665 -123.576 2.27853 -72.1432 -65.8304 -109.566
-111.025 -123.904 1.72811 -71.8827 -65.3065 -110.606
-111.384 -124.229 1.17247 -71.6119 -64.7694 -111.649
-111.741 -124.552 0.611609 -71.3305 -64.2187 -112.695
-112.097 -124.871 0.0455134 -71.0383 -63.6544 -113.744
-112.451 -125.188 -0.525829 -70.7351 -63.0761 -114.794
-112.804 -125.502 -1.10243 -70.4208 -62.4837 -115.846
-113.156 -125.813 -1.68429 -70.0951 -61.877 -116.9
-113.505 -126.121 -2.27143 -69.7578 -61.2559 -117.955
-113.853 -126.426 -2.86385 -69.4088 -60.6201 -119.011
-114.199 -126.727 -3.46155 -69.0478 -59.9695 -120.068
-114.544 -127.025 -4.06453 -68.6746 -59.3039 -121.125
-114.886 -127.32 -4.6728 -68.2891 -58.6232 -122.182
-115.227 -127.612 -5.28635 -67.8911 -57.9271 -123.239
-115.565 -127.899 -5.90519 -67.4803 -57.2156 -124.294
-115.901 -128.184 -6.5293 -67.0567 -56.4885 -125.349
-116.236 -128.464 -7.15868 -66.62 -55.7457 -126.402
-116.568 -128.741 -7.79332 -66.17 -54.9869 -127.453
-116.897 -129.014 -8.43321 -65.7066 -54.2122 -128.501
-117.225 -129.283 -9.07833 -65.2296 -53.4214 -129.546
-117.55 -129.548 -9.72867 -64.7388 -52.6143 -130.589
-117.872 -129.809 -10.3842 -64.2342 -51.7909 -131.627
-118.192 -130.066 -11.0449 -63.7155 -50.9512 -132.661
-118.509 -130.319 -11.7108 -63.1827 -50.095 -133.689
-118.824 -130.567 -12.3818 -62.6355 -49.2222 -134.713
-119.136 -130.811 -13.058 -62.0739 -48.3329 -135.731
-119.445 -131.051 -13.7391 -61.4977 -47.427 -136.742
-119.751 -131.285 -14.4254 -60.9068 -46.5044 -137.746
-120.054 -131.516 -15.1166 -60.3012 -45.5652 -138.743
-120.354 -131.741 -15.8128 -59.6808 -44.6094 -139.731
-120.65 -131.962 -16.5139 -59.0454 -43.6369 -140.711
-120.944 -132.177 -17.2199 -58.3951 -42.6479 -141.681
-121.234 -132.388 -17.9307 -57.7296 -41.6424 -142.642
-121.521 -132.594 -18.6463 -57.0492 -40.6204 -143.592
-121.805 -132.794 -19.3666 -56.3536 -39.5821 -144.53
-122.085 -132.99 -20.0916 -55.6429 -38.5276 -145.457
-122.361 -133.18 -20.8212 -54.917 -37.4569 -146.372
-122.634 -133.364 -21.5553 -54.1761 -36.3703 -147.273
-122.903 -133.543 -22.2939 -53.4201 -35.2679 -148.16
-123.168 -133.717 -23.0369 -52.6491 -34.1498 -149.034
-123.43 -133.885 -23.7843 -51.8631 -33.0164 -149.892
-123.687 -134.047 -24.5359 -51.0622 -31.8677 -150.734
-123.94 -134.204 -25.2916 -50.2465 -30.7041 -151.56
-124.189 -134.354 -26.0515 -49.4162 -29.5259 -152.369
-124.434 -134.499 -26.8153 -48.5713 -28.3332 -153.161
-124.675 -134.637 -27.5831 -47.712 -27.1265 -153.934
-124.911 -134.77 -28.3546 -46.8385 -25.9061 -154.688
-125.143 -134.897 -29.1299 -45.9509 -24.6722 -155.422
