-133.004 -131.541 -63.4085 -22.3808 -25.6067 -167.696
-133.112 -131.666 -64.2465 -21.0121 -24.2443 -167.488
-133.214 -131.784 -65.0834 -19.6609 -22.8986 -167.25
-133.309 -131.895 -65.919 -18.3272 -21.57 -166.984
-133.397 -132 -66.7532 -17.0115 -20.2586 -166.69
-133.479 -132.098 -67.5859 -15.7138 -18.9649 -166.369
-133.554 -132.189 -68.4169 -14.4344 -17.6888 -166.023
-133.623 -132.274 -69.2462 -13.1734 -16.4307 -165.653
-133.686 -132.354 -70.0735 -11.9309 -15.1907 -165.259
-133.743 -132.426 -70.8987 -10.707 -13.9689 -164.843
-133.793 -132.493 -71.7219 -9.50183 -12.7654 -164.406
-133.838 -132.554 -72.5428 -8.31535 -11.5802 -163.948
-133.876 -132.609 -73.3614 -7.14758 -10.4134 -163.471
-133.909 -132.658 -74.1775 -5.99851 -9.265 -162.976
-133.936 -132.702 -74.9911 -4.8681 -8.13498 -162.463
-133.958 -132.74 -75.8021 -3.75629 -7.02331 -161.933
-133.974 -132.772 -76.6105 -2.66302 -5.92995 -161.387
-133.984 -132.799 -77.416 -1.58817 -4.85482 -160.827
-133.99 -132.82 -78.2187 -0.531657 -3.79785 -160.252
-133.99 -132.837 -79.0185 0.506662 -2.75893 -159.664
-133.985 -132.848 -79.8154 1.52692 -1.73795 -159.063
-133.975 -132.854 -80.6092 2.52927 -0.73478 -158.45
-133.959 -132.855 -81.3999 3.51387 0.250722 -157.826
-133.939 -132.852 -82.1874 4.4809 1.21871 -157.191
-133.915 -132.843 -82.9718 5.43053 2.16934 -156.547
-133.885 -132.83 -83.7529 6.36296 3.10278 -155.893
-133.851 -132.812 -84.5307 7.27839 4.01922 -155.231
-133.812 -132.79 -85.3052 8.17701 4.91885 -154.56
-133.769 -132.763 -86.0763 9.05905 5.80187 -153.883
-133.722 -132.732 -86.844 9.9247 6.66846 -153.198
-133.67 -132.696 -87.6083 10.7742 7.51885 -152.507
-133.614 -132.657 -88.3691 11.6078 8.35324 -151.81
-133.554 -132.613 -89.1264 12.4256 9.17186 -151.107
-133.49 -132.565 -89.8802 13.228 9.97492 -150.4
-133.422 -132.513 -90.6304 14.015 10.7627 -149.688
-133.35 -132.457 -91.377 14.7871 11.5353 -148.972
-133.274 -132.398 -92.1201 15.5444 12.293 -148.253
-133.194 -132.334 -92.8596 16.2871 13.0362 -147.53
-133.111 -132.267 -93.5954 17.0154 13.7649 -146.804
-133.024 -132.197 -94.3276 17.7297 14.4794 -146.075
-132.934 -132.123 -95.0562 18.43 15.1801 -145.345
-132.84 -132.045 -95.781 19.1167 15.867 -144.612
-132.742 -131.964 -96.5023 19.79 16.5405 -143.878
-132.642 -131.88 -97.2198 20.4501 17.2008 -143.143
-132.538 -131.792 -97.9337 21.0972 17.8481 -142.406
-132.431 -131.701 -98.6439 21.7315 18.4826 -141.669
-132.321 -131.607 -99.3504 22.3533 19.1047 -140.931
-132.207 -131.51 -100.053 22.9628 19.7145 -140.193
-132.091 -131.41 -100.752 23.5602 20.3123 -139.456
-131.972 -131.307 -101.448 24.1456 20.8982 -138.718
-131.85 -131.201 -102.14 24.7195 21.4726 -137.981
-131.725 -131.092 -102.828 25.2818 22.0356 -137.244
-131.597 -130.981 -103.512 25.833 22.5876 -136.508
-131.466 -130.866 -104.193 26.373 23.1286 -135.774
-131.333 -130.749 -104.87 26.9023 23.6589 -135.04
-131.197 -130.63 -105.543 27.4209 24.1788 -134.308
-131.059 -130.507 -106.213 27.929 24.6884 -133.577
-130.918 -130.383 -106.879 28.427 25.1879 -132.848
-130.775 -130.256 -107.541 28.9149 25.6777 -132.121
-130.629 -130.126 -108.2 29.3929 26.1578 -131.396
-130.481 -129.994 -108.855 29.8613 26.6284 -130.673
-130.33 -129.86 -109.507 30.3202 27.0898 -129.952
-130.177 -129.723 -110.155 30.7698 27.5422 -129.234
-130.022 -129.584 -110.799 31.2104 27.9856 -128.518
-129.865 -129.443 -111.44 31.642 28.4204 -127.805
-129.706 -129.3 -112.077 32.0649 28.8467 -127.094
-129.545 -129.155 -112.711 32.4792 29.2647 -126.386
-129.381 -129.007 -113.341 32.8851 29.6745 -125.681
-129.216 -128.858 -113.968 33.2829 30.0763 -124.979
-129.048 -128.707 -114.591 33.6725 30.4704 -124.28
-128.879 -128.553 -115.21 34.0543 30.8567 -123.584
-128.708 -128.398 -115.827 34.4283 31.2356 -122.891
-128.535 -128.241 -116.439 34.7948 31.6071 -122.201
-128.36 -128.082 -117.049 35.1538 31.9714 -121.515
-128.183 -127.921 -117.655 35.5056 32.3287 -120.832
-128.005 -127.759 -118.257 35.8503 32.6791 -120.153
-127.825 -127.595 -118.856 36.188 33.0228 -119.477
-127.643 -127.429 -119.452 36.5189 33.3598 -118.804
-127.46 -127.261 -120.044 36.8432 33.6904 -118.135
-127.275 -127.092 -120.633 37.1608 34.0146 -117.47
-127.088 -126.921 -121.219 37.4721 34.3327 -116.808
-126.9 -126.748 -121.801 37.7772 34.6446 -116.15
-126.71 -126.574 -122.38 38.076 34.9507 -115.496
-126.519 -126.399 -122.956 38.3689 35.2508 -114.846
-126.326 -126.222 -123.529 38.6559 35.5453 -114.199
-126.133 -126.043 -124.098 38.9371 35.8342 -113.556
-125.937 -125.863 -124.664 39.2127 36.1177 -112.917
-125.74 -125.682 -125.227 39.4828 36.3958 -112.282
-125.542 -125.5 -125.787 39.7474 36.6687 -111.651
-125.343 -125.316 -126.344 40.0068 36.9364 -111.024
-125.142 -125.13 -126.897 40.261 37.1991 -110.401
-124.94 -124.944 -127.448 40.5101 37.4569 -109.782
-124.737 -124.756 -127.995 40.7542 37.7099 -109.167
-124.533 -124.566 -128.54 40.9934 37.9583 -108.556
-124.327 -124.376 -129.081 41.2279 38.202 -107.949
-124.12 -124.184 -129.619 41.4577 38.4412 -107.347
-123.913 -123.992 -130.154 41.6829 38.676 -106.748
-123.704 -123.798 -130.687 41.9036 38.9065 -106.154
-123.494 -123.603 -131.216 42.1199 39.1327 -105.564
-123.282 -123.406 -131.742 42.3319 39.3549 -104.978
-123.07 -123.209 -132.266 42.5396 39.573 -104.397
-122.857 -123.011 -132.786 42.7432 39.7871 -103.82
-122.643 -122.811 -133.304 42.9426 39.9974 -103.248
-122.428 -122.611 -133.819 43.138 40.2039 -102.68
-122.211 -122.409 -134.331 43.3295 40.4066 -102.117
-121.994 -122.207 -134.84 43.517 40.6058 -101.559
-121.776 -122.003 -135.346 43.7006 40.8013 -101.006
-121.557 -121.799 -135.85 43.8804 40.9934 -100.457
-121.337 -121.593 -136.351 44.0564 41.1819 -99.9132
-121.117 -121.387 -136.849 44.2286 41.3671 -99.3747
-120.895 -121.179 -137.345 44.3969 41.549 -98.8413
-120.673 -120.971 -137.837 44.5615 41.7274 -98.3134
-120.45 -120.762 -138.328 44.7223 41.9026 -97.7909
-120.226 -120.552 -138.815 44.8792 42.0745 -97.274
-120.001 -120.341 -139.3 45.0321 42.2431 -96.7629
-119.775 -120.13 -139.783 45.181 42.4083 -96.2577
-119.549 -119.917 -140.263 45.3258 42.5702 -95.7585
-119.322 -119.704 -140.741 45.4663 42.7286 -95.2655
-119.094 -119.49 -141.216 45.6023 42.8834 -94.7788
-118.866 -119.275 -141.688 45.7336 43.0346 -94.2985
-118.637 -119.06 -142.159 45.86 43.1818 -93.8246
-118.407 -118.843 -142.627 45.9813 43.3251 -93.357
-118.177 -118.626 -143.092 46.0971 43.464 -92.8958
-117.946 -118.409 -143.556 46.2071 43.5985 -92.4407
-117.715 -118.19 -144.017 46.3112 43.7281 -91.9915
-117.483 -117.972 -144.475 46.4089 43.8527 -91.5477
-117.251 -117.752 -144.932 46.5002 43.9721 -91.1088
-117.018 -117.532 -145.387 46.5848 44.0859 -90.6741
-116.785 -117.311 -145.839 46.6628 44.194 -90.2429
-116.552 -117.09 -146.289 46.7344 44.2964 -89.8143
-116.318 -116.868 -146.737 46.7996 44.3932 -89.3874
-116.084 -116.646 -147.183 46.859 44.4843 -88.9612
-115.849 -116.423 -147.627 46.913 44.5702 -88.5351
-115.615 -116.2 -148.068 46.9623 44.6511 -88.1082
-115.38 -115.977 -148.508 47.0076 44.7275 -87.6799
-115.144 -115.753 -148.945 47.0496 44.7999 -87.2498
-114.909 -115.529 -149.38 47.089 44.8688 -86.8177
-114.674 -115.304 -149.813 47.1265 44.9348 -86.3835
-114.438 -115.079 -150.244 47.1627 44.9983 -85.9473
-114.202 -114.854 -150.673 47.1981 45.0597 -85.5093
-113.966 -114.629 -151.099 47.2332 45.1195 -85.0696
