-137.062 -192.096 -14.8376 -12.036 -17.4021 115.538
-137.122 -192.182 -14.2603 -11.8974 -17.0673 115.384
-137.181 -192.266 -13.6838 -11.7597 -16.7348 115.229
-137.24 -192.349 -13.108 -11.6229 -16.4048 115.073
-137.297 -192.43 -12.533 -11.4869 -16.0771 114.917
-137.355 -192.51 -11.9589 -11.3519 -15.7518 114.76
-137.411 -192.588 -11.3854 -11.2177 -15.4289 114.603
-137.467 -192.664 -10.8128 -11.0844 -15.1083 114.445
-137.522 -192.739 -10.241 -10.952 -14.79 114.287
-137.576 -192.812 -9.66996 -10.8204 -14.4739 114.128
-137.63 -192.884 -9.09971 -10.6897 -14.1602 113.969
-137.683 -192.954 -8.53026 -10.5598 -13.8487 113.81
-137.736 -193.022 -7.96161 -10.4308 -13.5394 113.65
-137.787 -193.089 -7.39376 -10.3025 -13.2323 113.49
-137.839 -193.155 -6.82672 -10.1752 -12.9274 113.329
-137.889 -193.219 -6.26047 -10.0486 -12.6247 113.168
-137.939 -193.281 -5.69503 -9.92281 -12.3241 113.007
-137.988 -193.342 -5.1304 -9.79784 -12.0256 112.845
-138.037 -193.401 -4.56658 -9.67368 -11.7293 112.683
-138.085 -193.459 -4.00357 -9.5503 -11.4351 112.521
-138.133 -193.515 -3.44138 -9.42771 -11.1429 112.358
-138.179 -193.57 -2.87999 -9.3059 -10.8528 112.195
-138.226 -193.624 -2.31942 -9.18486 -10.5647 112.032
-138.271 -193.676 -1.75967 -9.06459 -10.2787 111.869
-138.316 -193.727 -1.20074 -8.94507 -9.99465 111.705
-138.361 -193.776 -0.642621 -8.82631 -9.71261 111.541
-138.405 -193.824 -0.0853258 -8.7083 -9.43253 111.377
-138.448 -193.87 0.471148 -8.59103 -9.15441 111.213
-138.491 -193.915 1.0268 -8.47449 -8.87823 111.048
-138.533 -193.959 1.58163 -8.35869 -8.60397 110.883
-138.574 -194.002 2.13563 -8.2436 -8.33161 110.718
-138.615 -194.042 2.68881 -8.12924 -8.06115 110.553
-138.655 -194.082 3.24117 -8.01559 -7.79255 110.388
-138.695 -194.12 3.79269 -7.90265 -7.52581 110.223
-138.734 -194.157 4.34339 -7.7904 -7.26091 110.057
-138.773 -194.193 4.89326 -7.67886 -6.99783 109.891
-138.811 -194.227 5.4423 -7.568 -6.73656 109.725
-138.849 -194.26 5.99052 -7.45783 -6.47708 109.559
-138.886 -194.292 6.5379 -7.34833 -6.21938 109.393
-138.922 -194.323 7.08445 -7.23951 -5.96344 109.227
-138.958 -194.352 7.63017 -7.13136 -5.70925 109.061
-138.994 -194.38 8.17506 -7.02387 -5.45679 108.895
-139.028 -194.406 8.71912 -6.91704 -5.20605 108.728
-139.063 -194.432 9.26234 -6.81086 -4.95701 108.562
-139.097 -194.456 9.80473 -6.70533 -4.70966 108.395
-139.13 -194.479 10.3463 -6.60044 -4.46399 108.228
-139.163 -194.501 10.887 -6.49618 -4.21997 108.062
-139.195 -194.521 11.4269 -6.39256 -3.9776 107.895
-139.226 -194.54 11.966 -6.28956 -3.73685 107.728
-139.258 -194.558 12.5042 -6.18719 -3.49773 107.562
-139.288 -194.575 13.0416 -6.08543 -3.26021 107.395
-139.319 -194.591 13.5781 -5.98429 -3.02428 107.228
-139.348 -194.606 14.1139 -5.88375 -2.78993 107.061
-139.377 -194.619 14.6488 -5.78381 -2.55714 106.894
-139.406 -194.631 15.1828 -5.68447 -2.3259 106.728
-139.434 -194.642 15.716 -5.58572 -2.0962 106.561
-139.462 -194.652 16.2484 -5.48757 -1.86802 106.394
-139.489 -194.661 16.78 -5.38999 -1.64136 106.227
-139.516 -194.668 17.3107 -5.29299 -1.41619 106.061
-139.542 -194.675 17.8406 -5.19657 -1.19251 105.894
-139.568 -194.68 18.3696 -5.10072 -0.970302 105.727
-139.593 -194.685 18.8978 -5.00543 -0.749556 105.561
-139.618 -194.688 19.4252 -4.9107 -0.530259 105.394
-139.642 -194.69 19.9518 -4.81653 -0.312399 105.227
-139.666 -194.691 20.4775 -4.72291 -0.0959638 105.061
-139.689 -194.691 21.0024 -4.62984 0.119058 104.895
-139.712 -194.69 21.5265 -4.53731 0.332679 104.728
-139.735 -194.688 22.0497 -4.44532 0.54491 104.562
-139.757 -194.684 22.5721 -4.35386 0.755763 104.396
-139.778 -194.68 23.0936 -4.26294 0.965249 104.23
-139.799 -194.675 23.6144 -4.17254 1.17338 104.064
-139.82 -194.668 24.1343 -4.08266 1.38017 103.898
-139.84 -194.661 24.6533 -3.9933 1.58562 103.732
-139.86 -194.652 25.1716 -3.90446 1.78975 103.566
-139.879 -194.643 25.689 -3.81612 1.99257 103.4
-139.898 -194.633 26.2056 -3.7283 2.19409 103.235
-139.916 -194.621 26.7214 -3.64097 2.39432 103.069
-139.934 -194.609 27.2363 -3.55414 2.59327 102.904
-139.952 -194.595 27.7504 -3.46781 2.79095 102.739
-139.969 -194.581 28.2637 -3.38197 2.98738 102.574
-139.986 -194.565 28.7761 -3.29661 3.18255 102.409
-140.002 -194.549 29.2878 -3.21174 3.37649 102.244
-140.018 -194.532 29.7986 -3.12735 3.5692 102.079
-140.033 -194.513 30.3086 -3.04343 3.76069 101.914
-140.048 -194.494 30.8177 -2.95999 3.95098 101.75
-140.063 -194.474 31.3261 -2.87701 4.14006 101.586
-140.077 -194.453 31.8336 -2.7945 4.32796 101.421
-140.091 -194.43 32.3403 -2.71245 4.51468 101.257
-140.104 -194.407 32.8461 -2.63086 4.70023 101.093
-140.117 -194.383 33.3512 -2.54972 4.88462 100.93
-140.13 -194.359 33.8554 -2.46903 5.06786 100.766
-140.142 -194.333 34.3589 -2.38879 5.24996 100.602
-140.154 -194.306 34.8615 -2.30899 5.43093 100.439
-140.165 -194.278 35.3632 -2.22964 5.61077 100.276
-140.176 -194.25 35.8642 -2.15072 5.7895 100.113
-140.187 -194.221 36.3644 -2.07223 5.96712 99.9501
-140.197 -194.19 36.8637 -1.99418 6.14365 99.7874
-140.206 -194.159 37.3623 -1.91655 6.31909 99.6249
-140.216 -194.127 37.86 -1.83935 6.49345 99.4625
-140.225 -194.094 38.3569 -1.76257 6.66675 99.3003
-140.233 -194.06 38.853 -1.6862 6.83898 99.1383
-140.242 -194.026 39.3483 -1.61025 7.01015 98.9764
-140.25 -193.99 39.8427 -1.53471 7.18028 98.8147
-140.257 -193.954 40.3364 -1.45958 7.34938 98.6532
-140.264 -193.917 40.8293 -1.38486 7.51744 98.4919
-140.271 -193.879 41.3213 -1.31054 7.68449 98.3308
-140.277 -193.84 41.8126 -1.23662 7.85052 98.1698
-140.283 -193.8 42.303 -1.16309 8.01555 98.009
-140.289 -193.76 42.7927 -1.08996 8.17958 97.8484
-140.294 -193.718 43.2815 -1.01722 8.34262 97.688
-140.299 -193.676 43.7695 -0.944862 8.50468 97.5278
-140.304 -193.633 44.2568 -0.872892 8.66577 97.3677
-140.308 -193.59 44.7432 -0.801304 8.82589 97.2079
-140.312 -193.545 45.2289 -0.730096 8.98505 97.0482
-140.315 -193.5 45.7137 -0.659263 9.14327 96.8888
-140.318 -193.454 46.1978 -0.588805 9.30054 96.7295
-140.321 -193.407 46.681 -0.518717 9.45687 96.5704
-140.323 -193.359 47.1635 -0.448997 9.61227 96.4115
-140.326 -193.311 47.6451 -0.379642 9.76675 96.2528
-140.327 -193.261 48.126 -0.310651 9.92032 96.0944
-140.329 -193.212 48.6061 -0.242019 10.073 95.9361
-140.33 -193.161 49.0853 -0.173745 10.2247 95.778
-140.33 -193.109 49.5638 -0.105825 10.3756 95.6201
-140.331 -193.057 50.0415 -0.0382582 10.5256 95.4624
-140.331 -193.004 50.5185 0.0289592 10.6747 95.3049
-140.33 -192.95 50.9946 0.0958294 10.8229 95.1477
-140.33 -192.896 51.4699 0.162355 10.9702 94.9906
-140.329 -192.841 51.9445 0.228538 11.1167 94.8337
-140.327 -192.785 52.4183 0.294382 11.2624 94.6771
-140.326 -192.728 52.8913 0.359888 11.4072 94.5206
-140.324 -192.671 53.3635 0.425059 11.5511 94.3644
-140.322 -192.612 53.8349 0.489898 11.6942 94.2083
-140.319 -192.554 54.3056 0.554407 11.8365 94.0525
-140.316 -192.494 54.7754 0.618588 11.978 93.8969
-140.313 -192.434 55.2445 0.682443 12.1187 93.7415
-140.309 -192.373 55.7129 0.745976 12.2585 93.5863
-140.305 -192.311 56.1804 0.809187 12.3975 93.4313
-140.301 -192.249 56.6472 0.87208 12.5358 93.2765
-140.297 -192.186 57.1132 0.934657 12.6732 93.122
-140.292 -192.122 57.5784 0.99692 12.8099 92.9676
-140.287 -192.058 58.0428 1.05887 12.9458 92.8135
-140.281 -191.993 58.5065 1.12051 13.0809 92.6596
-140.275 -191.927 58.9694 1.18185 13.2152 92.5059
-140.269 -191.861 59.4316 1.24287 13.3488 92.3524
-140.263 -191.793 59.893 1.3036 13.4816 92.1991
-140.256 -191.726 60.3536 1.36402 13.6137 92.046
-140.249 -191.657 60.8134 1.42415 13.745 91.8932
-140.242 -191.588 61.2725 1.48398 13.8756 91.7406
-140.235 -191.519 61.7308 1.54351 14.0054 91.5881
-140.227 -191.448 62.1884 1.60275 14.1345 91.436
-140.219 -191.377 62.6452 1.6617 14.2629 91.284
-140.21 -191.306 63.1012 1.72036 14.3906 91.1322
-140.201 -191.233 63.5565 1.77873 14.5176 90.9807
-140.192 -191.16 64.011 1.83682 14.6438 90.8293
-140.183 -191.087 64.4648 1.89463 14.7694 90.6782
