-89.0633 -20.5334 -77.5292 18.5789 112.467 60.1109
-88.9706 -19.973 -77.2282 18.4937 111.68 60.299
-88.8783 -19.4166 -76.9262 18.4093 110.901 60.4812
-88.7865 -18.864 -76.6234 18.3255 110.13 60.6575
-88.6951 -18.3153 -76.3197 18.2424 109.368 60.8281
-88.6041 -17.7704 -76.0151 18.1599 108.614 60.9932
-88.5135 -17.2292 -75.7097 18.0782 107.869 61.1529
-88.4233 -16.6917 -75.4036 17.9971 107.131 61.3075
-88.3335 -16.1578 -75.0967 17.9166 106.401 61.4571
-88.2441 -15.6277 -74.789 17.8368 105.678 61.6017
-88.1551 -15.1011 -74.4806 17.7577 104.963 61.7416
-88.0666 -14.578 -74.1716 17.6791 104.256 61.8769
-87.9784 -14.0585 -73.8619 17.6012 103.555 62.0077
-87.8905 -13.5425 -73.5515 17.5239 102.862 62.1342
-87.8031 -13.0299 -73.2405 17.4472 102.176 62.2564
-87.7161 -12.5207 -72.9289 17.371 101.496 62.3745
-87.6294 -12.0149 -72.6168 17.2955 100.823 62.4887
-87.5431 -11.5125 -72.3041 17.2205 100.157 62.5989
-87.4572 -11.0134 -71.9908 17.1461 99.4975 62.7053
-87.3717 -10.5175 -71.677 17.0723 98.8441 62.8081
-87.2865 -10.0249 -71.3627 16.999 98.197 62.9073
-87.2017 -9.53554 -71.0479 16.9263 97.556 63.003
-87.1172 -9.04935 -70.7327 16.854 96.9211 63.0953
-87.0331 -8.56633 -70.417 16.7824 96.2921 63.1843
-86.9494 -8.08643 -70.1008 16.7112 95.669 63.2701
-86.866 -7.60964 -69.7843 16.6406 95.0516 63.3527
-86.783 -7.13592 -69.4673 16.5705 94.4398 63.4323
-86.7003 -6.66524 -69.1499 16.5008 93.8336 63.5089
-86.618 -6.19758 -68.8322 16.4317 93.2329 63.5827
-86.536 -5.73291 -68.5141 16.363 92.6375 63.6536
-86.4543 -5.27121 -68.1957 16.2949 92.0474 63.7217
-86.373 -4.81244 -67.8769 16.2272 91.4624 63.7872
-86.2921 -4.35658 -67.5578 16.16 90.8826 63.8501
-86.2114 -3.90361 -67.2384 16.0932 90.3078 63.9104
-86.1311 -3.4535 -66.9187 16.0269 89.738 63.9682
-86.0512 -3.00623 -66.5987 15.9611 89.173 64.0236
-85.9715 -2.56177 -66.2785 15.8957 88.6129 64.0766
-85.8922 -2.1201 -65.9579 15.8307 88.0574 64.1273
-85.8132 -1.6812 -65.6372 15.7662 87.5066 64.1758
-85.7346 -1.24504 -65.3162 15.7021 86.9603 64.222
-85.6562 -0.811596 -64.995 15.6384 86.4185 64.2662
-85.5782 -0.380852 -64.6735 15.5751 85.8812 64.3082
-85.5005 0.0472164 -64.3519 15.5122 85.3483 64.3482
-85.423 0.472631 -64.03 15.4498 84.8196 64.3861
-85.346 0.895412 -63.708 15.3877 84.2952 64.4222
-85.2692 1.31558 -63.3858 15.3261 83.7749 64.4563
-85.1927 1.73316 -63.0635 15.2648 83.2587 64.4885
-85.1165 2.14817 -62.7409 15.2039 82.7466 64.519
-85.0407 2.56063 -62.4183 15.1434 82.2385 64.5476
-84.9651 2.97055 -62.0955 15.0833 81.7342 64.5745
-84.8898 3.37797 -61.7725 15.0235 81.2339 64.5998
-84.8149 3.78289 -61.4495 14.9641 80.7374 64.6233
-84.7402 4.18534 -61.1263 14.9051 80.2446 64.6453
-84.6658 4.58534 -60.803 14.8464 79.7555 64.6656
-84.5917 4.9829 -60.4796 14.7881 79.2701 64.6845
-84.5179 5.37804 -60.1562 14.7301 78.7883 64.7017
-84.4444 5.77078 -59.8326 14.6725 78.31 64.7176
-84.3712 6.16114 -59.509 14.6152 77.8352 64.7319
-84.2983 6.54913 -59.1853 14.5582 77.3639 64.7449
-84.2256 6.93478 -58.8615 14.5016 76.896 64.7564
-84.1532 7.31809 -58.5377 14.4453 76.4314 64.7666
-84.0812 7.69909 -58.2139 14.3893 75.9701 64.7755
-84.0094 8.07779 -57.89 14.3336 75.5121 64.783
-83.9378 8.45421 -57.566 14.2783 75.0573 64.7893
-83.8666 8.82837 -57.2421 14.2232 74.6057 64.7944
-83.7956 9.20027 -56.9181 14.1685 74.1572 64.7982
-83.7249 9.56994 -56.5941 14.1141 73.7118 64.8008
-83.6545 9.93739 -56.2701 14.0599 73.2695 64.8023
-83.5843 10.3026 -55.9461 14.0061 72.8301 64.8026
-83.5144 10.6657 -55.6221 13.9525 72.3938 64.8018
-83.4448 11.0266 -55.2981 13.8993 71.9603 64.7999
-83.3754 11.3853 -54.9741 13.8463 71.5297 64.7969
-83.3063 11.7419 -54.6501 13.7936 71.102 64.7929
-83.2375 12.0963 -54.3261 13.7412 70.6771 64.7878
-83.1689 12.4486 -54.0022 13.6891 70.255 64.7818
-83.1006 12.7989 -53.6783 13.6372 69.8356 64.7747
-83.0325 13.147 -53.3545 13.5857 69.419 64.7667
-82.9647 13.4931 -53.0306 13.5343 69.005 64.7577
-82.8972 13.837 -52.7069 13.4833 68.5936 64.7477
-82.8299 14.179 -52.3832 13.4325 68.1849 64.7369
-82.7628 14.5189 -52.0595 13.3819 67.7787 64.7252
-82.6961 14.8568 -51.7359 13.3317 67.3751 64.7126
-82.6295 15.1926 -51.4124 13.2816 66.9739 64.6991
-82.5632 15.5265 -51.0889 13.2318 66.5753 64.6848
-82.4972 15.8584 -50.7655 13.1823 66.1791 64.6696
-82.4314 16.1883 -50.4422 13.133 65.7853 64.6537
-82.3659 16.5162 -50.119 13.084 65.3939 64.6369
-82.3006 16.8422 -49.7959 13.0351 65.0049 64.6194
-82.2355 17.1663 -49.4728 12.9866 64.6182 64.6011
-82.1707 17.4884 -49.1498 12.9382 64.2337 64.582
-82.1061 17.8086 -48.827 12.8901 63.8516 64.5622
-82.0418 18.1269 -48.5042 12.8422 63.4717 64.5417
-81.9777 18.4434 -48.1816 12.7945 63.0941 64.5204
-81.9139 18.7579 -47.859 12.7471 62.7186 64.4985
-81.8503 19.0705 -47.5366 12.6999 62.3453 64.4759
-81.7869 19.3813 -47.2143 12.6528 61.9741 64.4526
-81.7237 19.6903 -46.8921 12.6061 61.6051 64.4287
-81.6608 19.9974 -46.57 12.5595 61.2381 64.4041
-81.5981 20.3027 -46.248 12.5131 60.8733 64.3788
-81.5357 20.6061 -45.9262 12.4669 60.5104 64.353
-81.4735 20.9078 -45.6045 12.421 60.1496 64.3265
-81.4115 21.2076 -45.2829 12.3752 59.7908 64.2994
-81.3497 21.5057 -44.9615 12.3297 59.434 64.2717
-81.2882 21.802 -44.6402 12.2843 59.0791 64.2435
-81.2269 22.0965 -44.3191 12.2392 58.7261 64.2147
-81.1658 22.3892 -43.9981 12.1942 58.3751 64.1853
-81.1049 22.6802 -43.6772 12.1495 58.0259 64.1554
-81.0443 22.9695 -43.3565 12.1049 57.6786 64.1249
-80.9839 23.257 -43.036 12.0605 57.3332 64.0939
-80.9237 23.5428 -42.7156 12.0163 56.9895 64.0623
-80.8637 23.8269 -42.3953 11.9723 56.6477 64.0303
-80.804 24.1093 -42.0753 11.9285 56.3077 63.9978
-80.7444 24.39 -41.7554 11.8848 55.9694 63.9647
-80.6851 24.669 -41.4356 11.8414 55.6329 63.9312
-80.626 24.9463 -41.116 11.7981 55.2981 63.8972
-80.5671 25.222 -40.7966 11.755 54.965 63.8627
-80.5085 25.496 -40.4774 11.712 54.6336 63.8277
-80.45 25.7683 -40.1584 11.6692 54.3039 63.7923
-80.3918 26.039 -39.8395 11.6267 53.9758 63.7565
-80.3337 26.3081 -39.5208 11.5842 53.6494 63.7202
-80.2759 26.5755 -39.2023 11.542 53.3246 63.6835
-80.2183 26.8413 -38.884 11.4999 53.0014 63.6463
-80.1609 27.1055 -38.5658 11.4579 52.6798 63.6087
-80.1037 27.3681 -38.2479 11.4162 52.3597 63.5707
-80.0468 27.6291 -37.9301 11.3745 52.0412 63.5323
-79.99 27.8885 -37.6126 11.3331 51.7242 63.4935
-79.9334 28.1463 -37.2952 11.2918 51.4088 63.4544
-79.8771 28.4026 -36.978 11.2506 51.0948 63.4148
-79.8209 28.6573 -36.661 11.2097 50.7824 63.3748
-79.765 28.9104 -36.3443 11.1688 50.4714 63.3345
-79.7092 29.162 -36.0277 11.1281 50.1619 63.2938
-79.6537 29.412 -35.7113 11.0876 49.8538 63.2527
-79.5984 29.6605 -35.3952 11.0472 49.5471 63.2113
-79.5432 29.9075 -35.0792 11.0069 49.2419 63.1696
-79.4883 30.153 -34.7635 10.9668 48.9381 63.1274
-79.4336 30.3969 -34.4479 10.9269 48.6356 63.085
-79.379 30.6393 -34.1326 10.8871 48.3345 63.0422
-79.3247 30.8802 -33.8175 10.8474 48.0348 62.9991
-79.2706 31.1197 -33.5026 10.8078 47.7364 62.9556
-79.2166 31.3576 -33.188 10.7684 47.4394 62.9118
-79.1629 31.5941 -32.8735 10.7292 47.1436 62.8677
-79.1093 31.829 -32.5593 10.69 46.8492 62.8233
-79.056 32.0625 -32.2453 10.651 46.5561 62.7786
-79.0028 32.2946 -31.9315 10.6122 46.2642 62.7336
-78.9498 32.5252 -31.6179 10.5734 45.9736 62.6883
-78.8971 32.7543 -31.3046 10.5348 45.6843 62.6427
-78.8445 32.982 -30.9915 10.4963 45.3962 62.5968
-78.7921 33.2083 -30.6786 10.458 45.1093 62.5506
-78.7399 33.4331 -30.366 10.4197 44.8237 62.5042
-78.6879 33.6565 -30.0536 10.3816 44.5392 62.4574
-78.6361 33.8785 -29.7414 10.3436 44.256 62.4104
-78.5845 34.0991 -29.4295 10.3057 43.9739 62.3632
-78.533 34.3183 -29.1178 10.268 43.6931 62.3156
-78.4818 34.536 -28.8063 10.2304 43.4133 62.2678
-78.4307 34.7524 -28.4951 10.1929 43.1348 62.2197
-78.3799 34.9674 -28.1841 10.1555 42.8573 62.1714
-78.3292 35.181 -27.8734 10.1182 42.581 62.1228
-78.2787 35.3932 -27.5629 10.081 42.3058 62.074
