-10.1368 7.94765 -140.008 12.7542 35.9535 24.9332
-10.0732 8.12709 -139.883 12.7041 35.8242 25.0156
-10.0098 8.30589 -139.758 12.655 35.6935 25.0956
-9.94661 8.48403 -139.632 12.6069 35.5614 25.1732
-9.88369 8.6615 -139.506 12.5593 35.4277 25.2483
-9.82101 8.8383 -139.38 12.5122 35.2923 25.3211
-9.75857 9.01442 -139.253 12.4652 35.1551 25.3915
-9.69636 9.18985 -139.126 12.4181 35.0163 25.4596
-9.63439 9.36458 -138.998 12.3705 34.8756 25.5254
-9.57266 9.5386 -138.871 12.3222 34.733 25.5891
-9.51117 9.71191 -138.743 12.273 34.5887 25.6508
-9.44993 9.88449 -138.614 12.2225 34.4426 25.7108
-9.38895 10.0563 -138.485 12.1705 34.2949 25.769
-9.32823 10.2274 -138.356 12.1168 34.1455 25.8259
-9.26778 10.3978 -138.227 12.0612 33.9946 25.8814
-9.20762 10.5674 -138.098 12.0035 33.8423 25.936
-9.14775 10.7362 -137.968 11.9437 33.6887 25.9897
-9.08819 10.9043 -137.838 11.8815 33.534 26.0428
-9.02894 11.0715 -137.707 11.8169 33.3783 26.0955
-8.97002 11.238 -137.577 11.7499 33.2218 26.148
-8.91144 11.4038 -137.446 11.6805 33.0646 26.2004
-8.85322 11.5687 -137.315 11.6087 32.9069 26.253
-8.79536 11.7328 -137.183 11.5345 32.7488 26.3059
-8.73788 11.8962 -137.052 11.458 32.5904 26.3592
-8.68078 12.0587 -136.92 11.3792 32.4319 26.4131
-8.62409 12.2205 -136.788 11.2983 32.2733 26.4676
-8.5678 12.3815 -136.655 11.2154 32.1149 26.5228
-8.51194 12.5416 -136.522 11.1305 31.9566 26.5788
-8.4565 12.701 -136.389 11.0437 31.7985 26.6356
-8.4015 12.8596 -136.256 10.9552 31.6408 26.6933
-8.34695 13.0174 -136.122 10.8652 31.4835 26.7518
-8.29286 13.1745 -135.988 10.7736 31.3266 26.8113
-8.23922 13.3307 -135.854 10.6806 31.1702 26.8717
-8.18605 13.4862 -135.72 10.5863 31.0142 26.933
-8.13336 13.6408 -135.585 10.4909 30.8589 26.9953
-8.08115 13.7948 -135.45 10.3943 30.704 27.0584
-8.02942 13.9479 -135.314 10.2968 30.5498 27.1224
-7.97818 14.1003 -135.179 10.1983 30.3961 27.1872
-7.92744 14.2518 -135.042 10.0991 30.243 27.2528
-7.87719 14.4027 -134.906 9.99902 30.0905 27.3192
-7.82745 14.5528 -134.769 9.8983 29.9386 27.3864
-7.77821 14.7021 -134.632 9.79697 29.7872 27.4543
-7.72948 14.8506 -134.495 9.69507 29.6365 27.5229
-7.68126 14.9984 -134.357 9.59268 29.4863 27.5922
-7.63355 15.1455 -134.219 9.48983 29.3366 27.6621
-7.58636 15.2918 -134.08 9.38658 29.1875 27.7326
-7.53969 15.4374 -133.941 9.28297 29.0389 27.8036
-7.49353 15.5822 -133.802 9.17903 28.8908 27.8752
-7.4479 15.7263 -133.663 9.07481 28.7432 27.9473
-7.40279 15.8696 -133.523 8.97034 28.5961 28.0199
-7.3582 16.0122 -133.383 8.86565 28.4495 28.0929
-7.31413 16.1541 -133.242 8.76077 28.3033 28.1664
-7.27059 16.2953 -133.101 8.65571 28.1576 28.2402
-7.22757 16.4357 -132.959 8.55052 28.0123 28.3144
-7.18508 16.5754 -132.818 8.44519 27.8674 28.389
-7.14312 16.7144 -132.676 8.33976 27.7229 28.4639
-7.10169 16.8526 -132.533 8.23425 27.5788 28.539
-7.06078 16.9902 -132.39 8.12866 27.435 28.6145
-7.0204 17.127 -132.247 8.02301 27.2916 28.6902
-6.98055 17.2631 -132.103 7.91732 27.1486 28.7662
-6.94123 17.3985 -131.959 7.81159 27.0059 28.8424
-6.90243 17.5331 -131.815 7.70584 26.8635 28.9188
-6.86417 17.6671 -131.67 7.60008 26.7213 28.9953
-6.82643 17.8004 -131.525 7.49431 26.5795 29.0721
-6.78923 17.9329 -131.379 7.38854 26.438 29.149
-6.75255 18.0647 -131.233 7.28279 26.2967 29.2261
-6.7164 18.1959 -131.087 7.17705 26.1557 29.3033
-6.68078 18.3263 -130.94 7.07133 26.015 29.3806
-6.64568 18.456 -130.793 6.96564 25.8744 29.458
-6.61112 18.585 -130.646 6.85999 25.7342 29.5355
-6.57708 18.7134 -130.498 6.75436 25.5941 29.6131
-6.54358 18.841 -130.35 6.64878 25.4542 29.6907
-6.5106 18.9679 -130.201 6.54324 25.3146 29.7685
-6.47814 19.0941 -130.052 6.43775 25.1751 29.8463
-6.44622 19.2196 -129.903 6.3323 25.0358 29.9241
-6.41482 19.3445 -129.753 6.22691 24.8967 30.002
-6.38395 19.4686 -129.603 6.12157 24.7578 30.0799
-6.35361 19.5921 -129.452 6.01628 24.619 30.1578
-6.32379 19.7148 -129.301 5.91105 24.4804 30.2357
-6.29449 19.8369 -129.15 5.80587 24.3419 30.3137
-6.26573 19.9582 -128.998 5.70075 24.2035 30.3917
-6.23749 20.0789 -128.846 5.59569 24.0653 30.4696
-6.20977 20.1989 -128.693 5.49069 23.9273 30.5476
-6.18258 20.3182 -128.54 5.38575 23.7893 30.6255
-6.15591 20.4368 -128.387 5.28086 23.6515 30.7034
-6.12977 20.5547 -128.233 5.17604 23.5138 30.7813
-6.10415 20.6719 -128.079 5.07128 23.3762 30.8591
-6.07906 20.7884 -127.925 4.96658 23.2386 30.937
-6.05449 20.9043 -127.77 4.86194 23.1012 31.0148
-6.03044 21.0195 -127.614 4.75736 22.9639 31.0925
-6.00691 21.1339 -127.459 4.65284 22.8266 31.1702
-5.98391 21.2477 -127.303 4.54838 22.6895 31.2479
-5.96143 21.3608 -127.146 4.44398 22.5524 31.3255
-5.93947 21.4733 -126.989 4.33963 22.4154 31.403
-5.91803 21.585 -126.832 4.23535 22.2784 31.4805
-5.89712 21.696 -126.675 4.13112 22.1415 31.5579
-5.87672 21.8064 -126.517 4.02695 22.0047 31.6353
-5.85685 21.9161 -126.358 3.92284 21.8679 31.7126
-5.83749 22.0251 -126.2 3.81878 21.7312 31.7898
-5.81866 22.1334 -126.04 3.71477 21.5945 31.8669
-5.80035 22.241 -125.881 3.61082 21.4579 31.944
-5.78255 22.348 -125.721 3.50693 21.3213 32.021
-5.76528 22.4542 -125.561 3.40308 21.1847 32.098
-5.74852 22.5598 -125.4 3.29929 21.0482 32.1748
-5.73228 22.6647 -125.239 3.19555 20.9117 32.2516
-5.71657 22.7689 -125.077 3.09186 20.7752 32.3283
-5.70137 22.8725 -124.916 2.98822 20.6388 32.4049
-5.68668 22.9753 -124.753 2.88462 20.5024 32.4814
-5.67252 23.0775 -124.591 2.78108 20.366 32.5578
-5.65887 23.179 -124.428 2.67757 20.2296 32.6341
-5.64574 23.2798 -124.264 2.57412 20.0932 32.7104
-5.63313 23.3799 -124.101 2.47071 19.9568 32.7865
-5.62104 23.4794 -123.937 2.36734 19.8204 32.8626
-5.60946 23.5781 -123.772 2.26401 19.6841 32.9386
-5.5984 23.6762 -123.607 2.16073 19.5477 33.0144
-5.58785 23.7736 -123.442 2.05748 19.4113 33.0902
-5.57782 23.8703 -123.276 1.95428 19.2749 33.1659
-5.56831 23.9664 -123.11 1.85111 19.1386 33.2415
-5.55931 24.0617 -122.944 1.74798 19.0022 33.317
-5.55083 24.1564 -122.777 1.64489 18.8658 33.3924
-5.54286 24.2504 -122.61 1.54183 18.7293 33.4676
-5.53541 24.3437 -122.442 1.4388 18.5929 33.5428
-5.52847 24.4363 -122.275 1.33581 18.4564 33.6179
-5.52205 24.5282 -122.106 1.23285 18.32 33.6929
-5.51614 24.6195 -121.938 1.12992 18.1834 33.7678
-5.51075 24.7101 -121.769 1.02703 18.0469 33.8426
-5.50587 24.8 -121.599 0.924155 17.9103 33.9172
-5.50151 24.8892 -121.429 0.821313 17.7738 33.9918
-5.49766 24.9777 -121.259 0.718498 17.6371 34.0663
-5.49432 25.0655 -121.089 0.615708 17.5005 34.1406
-5.4915 25.1527 -120.918 0.512943 17.3638 34.2149
-5.4892 25.2392 -120.747 0.410202 17.227 34.2891
-5.4874 25.325 -120.575 0.307483 17.0902 34.3631
-5.48612 25.4101 -120.403 0.204786 16.9534 34.437
-5.48535 25.4945 -120.231 0.102109 16.8165 34.5109
-5.4851 25.5782 -120.058 -0.000548307 16.6796 34.5846
-5.48536 25.6613 -119.885 -0.103187 16.5426 34.6582
-5.48613 25.7437 -119.711 -0.205809 16.4056 34.7318
-5.48742 25.8254 -119.537 -0.308414 16.2685 34.8052
-5.48922 25.9064 -119.363 -0.411004 16.1314 34.8785
-5.49153 25.9867 -119.189 -0.51358 15.9942 34.9517
-5.49435 26.0663 -119.014 -0.616143 15.857 35.0248
-5.49769 26.1452 -118.838 -0.718693 15.7196 35.0977
-5.50154 26.2235 -118.663 -0.821233 15.5823 35.1706
-5.5059 26.3011 -118.487 -0.923762 15.4448 35.2434
