-100.46 -2.04841 -67.3165 1.29044 89.1826 64.0454
-100.453 -1.6039 -66.9961 1.31107 88.6239 64.0973
-100.446 -1.16217 -66.6755 1.33145 88.0699 64.1468
-100.44 -0.723199 -66.3546 1.3516 87.5203 64.1942
-100.433 -0.286966 -66.0336 1.3715 86.9752 64.2394
-100.426 0.146553 -65.7122 1.39117 86.4345 64.2825
-100.419 0.57738 -65.3907 1.4106 85.8981 64.3235
-100.412 1.00553 -65.069 1.42982 85.366 64.3626
-100.405 1.43104 -64.7471 1.44881 84.8381 64.3996
-100.397 1.85392 -64.425 1.46758 84.3144 64.4348
-100.39 2.27418 -64.1028 1.48614 83.7947 64.4681
-100.383 2.69186 -63.7803 1.50449 83.279 64.4995
-100.375 3.10697 -63.4578 1.52263 82.7673 64.5292
-100.367 3.51954 -63.135 1.54057 82.2595 64.5571
-100.36 3.92957 -62.8122 1.5583 81.7555 64.5833
-100.352 4.33709 -62.4892 1.57585 81.2553 64.6078
-100.344 4.74212 -62.1661 1.59319 80.7588 64.6307
-100.336 5.14468 -61.8429 1.61035 80.2661 64.652
-100.328 5.54478 -61.5196 1.62732 79.7769 64.6718
-100.32 5.94245 -61.1962 1.64411 79.2914 64.69
-100.311 6.3377 -60.8727 1.66072 78.8093 64.7067
-100.303 6.73054 -60.5491 1.67715 78.3308 64.7219
-100.294 7.121 -60.2255 1.6934 77.8556 64.7357
-100.286 7.5091 -59.9018 1.70948 77.3839 64.7481
-100.277 7.89484 -59.578 1.7254 76.9155 64.7591
-100.269 8.27825 -59.2542 1.74114 76.4503 64.7688
-100.26 8.65934 -58.9303 1.75672 75.9884 64.7772
-100.251 9.03814 -58.6064 1.77214 75.5298 64.7842
-100.242 9.41464 -58.2825 1.78741 75.0742 64.7901
-100.233 9.78888 -57.9585 1.80251 74.6218 64.7946
-100.224 10.1609 -57.6345 1.81746 74.1725 64.798
-100.215 10.5306 -57.3105 1.83226 73.7262 64.8002
-100.206 10.8981 -56.9865 1.84691 73.2829 64.8012
-100.197 11.2634 -56.6625 1.86141 72.8425 64.8011
-100.187 11.6265 -56.3385 1.87577 72.4051 64.7999
-100.178 11.9875 -56.0145 1.88998 71.9706 64.7975
-100.168 12.3463 -55.6905 1.90405 71.5388 64.7941
-100.159 12.7029 -55.3666 1.91799 71.1099 64.7897
-100.149 13.0574 -55.0426 1.93178 70.6838 64.7842
-100.14 13.4097 -54.7187 1.94545 70.2604 64.7777
-100.13 13.76 -54.3948 1.95897 69.8397 64.7703
-100.12 14.1081 -54.071 1.97237 69.4216 64.7618
-100.11 14.4542 -53.7472 1.98564 69.0062 64.7525
-100.1 14.7982 -53.4235 1.99879 68.5934 64.7421
-100.09 15.1401 -53.0998 2.0118 68.1831 64.7309
-100.08 15.48 -52.7762 2.0247 67.7754 64.7188
-100.07 15.8179 -52.4526 2.03747 67.3702 64.7058
-100.06 16.1537 -52.1291 2.05012 66.9674 64.6919
-100.049 16.4875 -51.8057 2.06265 66.5671 64.6772
-100.039 16.8194 -51.4823 2.07507 66.1692 64.6616
-100.029 17.1492 -51.1591 2.08737 65.7737 64.6453
-100.018 17.4771 -50.8359 2.09955 65.3805 64.6281
-100.008 17.803 -50.5128 2.11163 64.9897 64.6102
-99.997 18.127 -50.1898 2.12359 64.6011 64.5915
-99.9863 18.449 -49.8669 2.13545 64.2149 64.572
-99.9756 18.7692 -49.5441 2.14719 63.8308 64.5518
-99.9648 19.0873 -49.2214 2.15883 63.449 64.5309
-99.954 19.4036 -48.8988 2.17037 63.0694 64.5092
-99.9431 19.718 -48.5763 2.1818 62.692 64.4869
-99.9322 20.0306 -48.2539 2.19313 62.3166 64.4638
-99.9212 20.3412 -47.9316 2.20436 61.9434 64.4401
-99.9102 20.65 -47.6095 2.21548 61.5723 64.4157
-99.8991 20.9569 -47.2875 2.22652 61.2033 64.3907
-99.8879 21.262 -46.9656 2.23745 60.8363 64.365
-99.8767 21.5653 -46.6438 2.24829 60.4713 64.3387
-99.8654 21.8667 -46.3222 2.25903 60.1083 64.3118
-99.8541 22.1664 -46.0007 2.26968 59.7473 64.2842
-99.8427 22.4642 -45.6794 2.28023 59.3882 64.2561
-99.8313 22.7603 -45.3581 2.2907 59.0311 64.2274
-99.8198 23.0545 -45.0371 2.30108 58.6759 64.1981
-99.8083 23.347 -44.7162 2.31136 58.3225 64.1682
-99.7967 23.6377 -44.3954 2.32156 57.971 64.1378
-99.7851 23.9267 -44.0748 2.33167 57.6214 64.1068
-99.7734 24.214 -43.7543 2.3417 57.2736 64.0753
-99.7616 24.4995 -43.434 2.35164 56.9276 64.0433
-99.7499 24.7832 -43.1139 2.3615 56.5834 64.0108
-99.738 25.0653 -42.7939 2.37127 56.2409 63.9777
-99.7261 25.3456 -42.4741 2.38097 55.9002 63.9441
-99.7142 25.6243 -42.1545 2.39058 55.5613 63.9101
-99.7022 25.9013 -41.835 2.40011 55.224 63.8755
-99.6902 26.1765 -41.5157 2.40956 54.8884 63.8405
-99.6781 26.4501 -41.1966 2.41894 54.5545 63.805
-99.666 26.7221 -40.8777 2.42824 54.2223 63.769
-99.6539 26.9924 -40.5589 2.43746 53.8917 63.7326
-99.6417 27.261 -40.2404 2.44661 53.5627 63.6958
-99.6294 27.528 -39.922 2.45568 53.2353 63.6585
-99.6171 27.7934 -39.6038 2.46468 52.9095 63.6207
-99.6047 28.0571 -39.2858 2.4736 52.5852 63.5826
-99.5924 28.3192 -38.9679 2.48246 52.2626 63.544
-99.5799 28.5797 -38.6503 2.49124 51.9414 63.505
-99.5674 28.8386 -38.3329 2.49995 51.6218 63.4656
-99.5549 29.0959 -38.0157 2.50859 51.3037 63.4258
-99.5424 29.3517 -37.6986 2.51717 50.9871 63.3856
-99.5298 29.6058 -37.3818 2.52567 50.6719 63.345
-99.5171 29.8584 -37.0652 2.53411 50.3582 63.304
-99.5044 30.1094 -36.7488 2.54248 50.046 63.2627
-99.4917 30.3588 -36.4326 2.55078 49.7352 63.221
-99.4789 30.6067 -36.1166 2.55902 49.4258 63.1789
-99.4661 30.8531 -35.8008 2.56719 49.1178 63.1365
-99.4532 31.0979 -35.4852 2.5753 48.8112 63.0937
-99.4403 31.3412 -35.1698 2.58335 48.5059 63.0506
-99.4274 31.583 -34.8547 2.59133 48.2021 63.0071
-99.4144 31.8232 -34.5398 2.59926 47.8995 62.9633
-99.4014 32.062 -34.2251 2.60712 47.5983 62.9191
-99.3884 32.2992 -33.9106 2.61491 47.2985 62.8746
-99.3753 32.535 -33.5963 2.62265 46.9999 62.8298
-99.3621 32.7692 -33.2823 2.63033 46.7026 62.7847
-99.349 33.002 -32.9685 2.63795 46.4066 62.7393
-99.3357 33.2333 -32.6549 2.64551 46.1119 62.6935
-99.3225 33.4631 -32.3415 2.65302 45.8184 62.6475
-99.3092 33.6915 -32.0284 2.66046 45.5262 62.6012
-99.2959 33.9184 -31.7155 2.66785 45.2352 62.5545
-99.2825 34.1438 -31.4029 2.67518 44.9455 62.5076
-99.2691 34.3678 -31.0904 2.68246 44.6569 62.4604
-99.2557 34.5904 -30.7782 2.68968 44.3696 62.4129
-99.2422 34.8115 -30.4663 2.69685 44.0834 62.3651
-99.2287 35.0312 -30.1546 2.70396 43.7984 62.317
-99.2152 35.2495 -29.8431 2.71102 43.5145 62.2687
-99.2016 35.4664 -29.5319 2.71802 43.2319 62.2201
-99.188 35.6818 -29.2209 2.72498 42.9503 62.1712
-99.1744 35.8959 -28.9102 2.73188 42.6699 62.1221
-99.1607 36.1085 -28.5997 2.73872 42.3906 62.0727
-99.147 36.3198 -28.2895 2.74552 42.1125 62.0231
-99.1333 36.5296 -27.9795 2.75226 41.8354 61.9732
-99.1195 36.7381 -27.6697 2.75896 41.5594 61.9231
-99.1057 36.9452 -27.3602 2.7656 41.2845 61.8727
-99.0918 37.151 -27.051 2.7722 41.0106 61.8221
-99.0779 37.3553 -26.742 2.77874 40.7379 61.7713
-99.064 37.5583 -26.4333 2.78524 40.4661 61.7202
-99.0501 37.76 -26.1248 2.79169 40.1954 61.6689
-99.0361 37.9603 -25.8166 2.79809 39.9258 61.6173
-99.0221 38.1593 -25.5087 2.80444 39.6571 61.5656
-99.0081 38.3569 -25.201 2.81075 39.3895 61.5136
-98.994 38.5531 -24.8935 2.81701 39.1229 61.4614
-98.9799 38.7481 -24.5863 2.82322 38.8573 61.4089
-98.9658 38.9417 -24.2794 2.82938 38.5926 61.3563
-98.9516 39.134 -23.9728 2.8355 38.329 61.3035
-98.9374 39.325 -23.6664 2.84158 38.0663 61.2504
-98.9232 39.5147 -23.3603 2.8476 37.8045 61.1971
-98.9089 39.7031 -23.0544 2.85359 37.5437 61.1437
-98.8947 39.8901 -22.7488 2.85953 37.2839 61.09
