-69.2267 -5.04999 -76.4301 29.1328 84.7975 55.0195
-69.0815 -4.62726 -76.1548 28.98 84.2962 55.1124
-68.9369 -4.20703 -75.879 28.8284 83.7987 55.203
-68.7932 -3.78928 -75.6027 28.6779 83.3048 55.2913
-68.6502 -3.37398 -75.3261 28.5284 82.8145 55.3774
-68.5079 -2.96113 -75.049 28.3799 82.3278 55.4613
-68.3664 -2.5507 -74.7714 28.2325 81.8446 55.543
-68.2256 -2.14268 -74.4935 28.0861 81.3648 55.6226
-68.0855 -1.73706 -74.2152 27.9407 80.8885 55.7001
-67.9462 -1.3338 -73.9365 27.7963 80.4155 55.7756
-67.8075 -0.9329 -73.6575 27.6528 79.9458 55.8491
-67.6696 -0.534341 -73.378 27.5103 79.4794 55.9207
-67.5324 -0.138106 -73.0983 27.3688 79.0163 55.9904
-67.3959 0.255821 -72.8181 27.2282 78.5563 56.0582
-67.2601 0.647457 -72.5377 27.0885 78.0994 56.1241
-67.1251 1.03682 -72.2569 26.9497 77.6456 56.1883
-66.9907 1.42391 -71.9758 26.8118 77.1949 56.2507
-66.8569 1.80876 -71.6944 26.6749 76.7472 56.3114
-66.7239 2.19139 -71.4127 26.5387 76.3025 56.3704
-66.5915 2.57179 -71.1307 26.4035 75.8607 56.4277
-66.4599 2.94999 -70.8484 26.2691 75.4218 56.4834
-66.3289 3.32601 -70.5658 26.1355 74.9858 56.5375
-66.1985 3.69985 -70.283 26.0027 74.5525 56.5901
-66.0688 4.07153 -69.9999 25.8708 74.1221 56.6411
-65.9398 4.44107 -69.7166 25.7397 73.6944 56.6906
-65.8114 4.80848 -69.433 25.6094 73.2694 56.7386
-65.6837 5.17376 -69.1492 25.4798 72.847 56.7852
-65.5566 5.53695 -68.8652 25.3511 72.4274 56.8303
-65.4302 5.89804 -68.5809 25.223 72.0103 56.874
-65.3044 6.25705 -68.2964 25.0958 71.5958 56.9164
-65.1792 6.614 -68.0118 24.9693 71.1838 56.9574
-65.0547 6.96889 -67.7269 24.8435 70.7743 56.9971
-64.9308 7.32174 -67.4418 24.7185 70.3673 57.0355
-64.8075 7.67256 -67.1565 24.5942 69.9628 57.0726
-64.6849 8.02137 -66.8711 24.4706 69.5607 57.1085
-64.5628 8.36817 -66.5854 24.3476 69.1609 57.1431
-64.4414 8.71298 -66.2996 24.2254 68.7636 57.1765
-64.3206 9.0558 -66.0137 24.1039 68.3685 57.2088
-64.2003 9.39666 -65.7275 23.983 67.9758 57.2398
-64.0807 9.73556 -65.4413 23.8628 67.5853 57.2698
-63.9617 10.0725 -65.1548 23.7433 67.197 57.2985
-63.8433 10.4075 -64.8683 23.6244 66.811 57.3262
-63.7255 10.7406 -64.5816 23.5062 66.4272 57.3528
-63.6082 11.0718 -64.2947 23.3885 66.0455 57.3783
-63.4916 11.4011 -64.0078 23.2716 65.666 57.4028
-63.3755 11.7285 -63.7207 23.1552 65.2886 57.4262
-63.26 12.054 -63.4335 23.0394 64.9132 57.4487
-63.1451 12.3776 -63.1462 22.9243 64.54 57.4701
-63.0308 12.6994 -62.8588 22.8097 64.1688 57.4905
-62.917 13.0193 -62.5713 22.6958 63.7996 57.51
-62.8038 13.3374 -62.2837 22.5824 63.4323 57.5285
-62.6912 13.6536 -61.996 22.4696 63.0671 57.5461
-62.5791 13.968 -61.7083 22.3574 62.7038 57.5628
-62.4676 14.2806 -61.4204 22.2457 62.3425 57.5785
-62.3567 14.5915 -61.1325 22.1346 61.983 57.5934
-62.2463 14.9005 -60.8445 22.0241 61.6254 57.6074
-62.1364 15.2077 -60.5564 21.9141 61.2697 57.6205
-62.0271 15.5132 -60.2683 21.8046 60.9158 57.6328
-61.9184 15.8169 -59.9801 21.6957 60.5638 57.6442
-61.8102 16.1188 -59.6918 21.5873 60.2135 57.6549
-61.7025 16.419 -59.4035 21.4794 59.865 57.6647
-61.5954 16.7175 -59.1152 21.372 59.5183 57.6737
-61.4888 17.0142 -58.8268 21.2652 59.1733 57.6819
-61.3827 17.3092 -58.5384 21.1588 58.8301 57.6894
-61.2772 17.6025 -58.2499 21.053 58.4885 57.6961
-61.1722 17.8941 -57.9614 20.9476 58.1487 57.7021
-61.0677 18.184 -57.6729 20.8427 57.8105 57.7073
-60.9638 18.4722 -57.3843 20.7383 57.4739 57.7118
-60.8604 18.7587 -57.0958 20.6344 57.139 57.7156
-60.7574 19.0436 -56.8072 20.531 56.8057 57.7186
-60.655 19.3268 -56.5186 20.428 56.474 57.721
-60.5532 19.6083 -56.23 20.3255 56.1438 57.7227
-60.4518 19.8882 -55.9413 20.2234 55.8153 57.7238
-60.3509 20.1665 -55.6527 20.1218 55.4883 57.7241
-60.2506 20.4431 -55.3641 20.0207 55.1628 57.7238
-60.1507 20.7181 -55.0755 19.92 54.8388 57.7229
-60.0514 20.9915 -54.7869 19.8197 54.5163 57.7213
-59.9525 21.2633 -54.4983 19.7199 54.1953 57.7191
-59.8542 21.5334 -54.2097 19.6205 53.8758 57.7163
-59.7563 21.802 -53.9211 19.5215 53.5577 57.7129
-59.659 22.069 -53.6326 19.4229 53.2411 57.7089
-59.5621 22.3344 -53.344 19.3248 52.9258 57.7043
-59.4657 22.5983 -53.0555 19.227 52.612 57.6991
-59.3698 22.8605 -52.767 19.1297 52.2996 57.6933
-59.2744 23.1213 -52.4786 19.0328 51.9886 57.687
-59.1795 23.3804 -52.1902 18.9363 51.6789 57.6801
-59.0851 23.638 -51.9018 18.8402 51.3706 57.6726
-58.9911 23.8941 -51.6134 18.7444 51.0636 57.6646
-58.8976 24.1487 -51.3251 18.6491 50.7579 57.6561
-58.8046 24.4017 -51.0369 18.5541 50.4536 57.647
-58.7121 24.6532 -50.7487 18.4595 50.1505 57.6374
-58.62 24.9032 -50.4605 18.3653 49.8488 57.6273
-58.5284 25.1517 -50.1724 18.2715 49.5483 57.6167
-58.4373 25.3987 -49.8843 18.178 49.2491 57.6056
-58.3466 25.6442 -49.5963 18.0849 48.9511 57.594
-58.2564 25.8882 -49.3084 17.9922 48.6543 57.5819
-58.1667 26.1307 -49.0205 17.8998 48.3588 57.5693
-58.0774 26.3718 -48.7327 17.8078 48.0645 57.5563
-57.9886 26.6114 -48.4449 17.7161 47.7714 57.5427
-57.9003 26.8495 -48.1573 17.6248 47.4795 57.5287
-57.8124 27.0862 -47.8697 17.5338 47.1887 57.5143
-57.7249 27.3214 -47.5821 17.4431 46.8992 57.4994
-57.638 27.5552 -47.2947 17.3528 46.6107 57.484
-57.5514 27.7875 -47.0073 17.2629 46.3235 57.4682
-57.4653 28.0184 -46.72 17.1732 46.0373 57.452
-57.3797 28.2479 -46.4328 17.0839 45.7523 57.4353
-57.2945 28.4759 -46.1456 16.9949 45.4684 57.4182
-57.2097 28.7026 -45.8586 16.9063 45.1856 57.4007
-57.1254 28.9278 -45.5716 16.8179 44.9039 57.3827
-57.0416 29.1516 -45.2848 16.7299 44.6232 57.3644
-56.9581 29.374 -44.998 16.6422 44.3437 57.3456
-56.8751 29.595 -44.7113 16.5547 44.0652 57.3265
-56.7926 29.8147 -44.4247 16.4676 43.7877 57.3069
-56.7105 30.0329 -44.1382 16.3808 43.5113 57.2869
-56.6288 30.2498 -43.8518 16.2943 43.2359 57.2666
-56.5475 30.4653 -43.5656 16.2081 42.9616 57.2459
-56.4667 30.6794 -43.2794 16.1222 42.6882 57.2248
-56.3863 30.8922 -42.9933 16.0366 42.4159 57.2033
-56.3063 31.1036 -42.7074 15.9513 42.1445 57.1814
-56.2268 31.3136 -42.4215 15.8662 41.8742 57.1592
-56.1477 31.5223 -42.1358 15.7815 41.6048 57.1366
-56.069 31.7297 -41.8501 15.697 41.3364 57.1137
-55.9907 31.9357 -41.5646 15.6128 41.0689 57.0903
-55.9128 32.1403 -41.2792 15.5289 40.8024 57.0667
-55.8354 32.3437 -40.994 15.4452 40.5368 57.0427
-55.7584 32.5457 -40.7088 15.3618 40.2722 57.0183
-55.6818 32.7464 -40.4238 15.2787 40.0085 56.9936
-55.6056 32.9458 -40.1389 15.1959 39.7457 56.9686
-55.5298 33.1439 -39.8541 15.1133 39.4838 56.9432
-55.4545 33.3406 -39.5694 15.031 39.2228 56.9175
-55.3795 33.5361 -39.2849 14.9489 38.9627 56.8915
-55.305 33.7303 -39.0005 14.8671 38.7035 56.8651
-55.2308 33.9231 -38.7163 14.7855 38.4452 56.8385
-55.1571 34.1147 -38.4321 14.7042 38.1877 56.8115
-55.0838 34.305 -38.1481 14.6232 37.9311 56.7842
-55.0109 34.494 -37.8643 14.5424 37.6754 56.7566
-54.9384 34.6818 -37.5806 14.4618 37.4205 56.7286
-54.8663 34.8682 -37.297 14.3815 37.1664 56.7004
-54.7946 35.0534 -37.0136 14.3014 36.9132 56.6719
-54.7233 35.2374 -36.7303 14.2216 36.6608 56.643
-54.6524 35.42 -36.4471 14.142 36.4092 56.6139
-54.5818 35.6015 -36.1641 14.0626 36.1585 56.5844
-54.5117 35.7816 -35.8813 13.9835 35.9085 56.5547
-54.442 35.9605 -35.5986 13.9046 35.6593 56.5247
-54.3727 36.1382 -35.3161 13.8259 35.4109 56.4944
-54.3037 36.3146 -35.0337 13.7474 35.1634 56.4638
-54.2352 36.4898 -34.7514 13.6692 34.9165 56.433
-54.1671 36.6638 -34.4693 13.5912 34.6705 56.4018
-54.0993 36.8365 -34.1874 13.5134 34.4252 56.3704
-54.0319 37.0081 -33.9056 13.4358 34.1807 56.3387
-53.9649 37.1784 -33.624 13.3584 33.9369 56.3067
-53.8983 37.3474 -33.3426 13.2813 33.6939 56.2745
-53.8321 37.5153 -33.0613 13.2043 33.4516 56.242
-53.7663 37.6819 -32.7801 13.1276 33.21 56.2092
-53.7008 37.8474 -32.4992 13.0511 32.9692 56.1762
-53.6358 38.0116 -32.2184 12.9747 32.7291 56.1429
-53.5711 38.1747 -31.9377 12.8986 32.4897 56.1093
-53.5068 38.3365 -31.6573 12.8227 32.251 56.0755
