-73.6251 -81.6618 55.0198 36.6995 67.2646 47.6432
-73.4418 -81.3256 55.2572 36.6261 67.2228 47.2934
-73.2588 -80.9896 55.4928 36.5527 67.1803 46.9454
-73.0763 -80.6538 55.7266 36.4792 67.1371 46.5992
-72.894 -80.3182 55.9588 36.4057 67.0932 46.2549
-72.7122 -79.9828 56.1892 36.3321 67.0487 45.9122
-72.5307 -79.6477 56.4179 36.2585 67.0035 45.5714
-72.3496 -79.3128 56.6449 36.1849 66.9576 45.2322
-72.1689 -78.9781 56.8702 36.1112 66.9111 44.8948
-71.9885 -78.6437 57.0938 36.0374 66.864 44.5591
-71.8085 -78.3095 57.3158 35.9636 66.8163 44.2251
-71.6289 -77.9755 57.5361 35.8898 66.7679 43.8928
-71.4496 -77.6418 57.7547 35.816 66.7189 43.5621
-71.2707 -77.3083 57.9717 35.7421 66.6693 43.2331
-71.0922 -76.9751 58.1871 35.6682 66.6192 42.9057
-70.914 -76.6421 58.4008 35.5942 66.5684 42.58
-70.7362 -76.3094 58.6129 35.5203 66.5171 42.2558
-70.5588 -75.977 58.8233 35.4463 66.4652 41.9333
-70.3818 -75.6448 59.0322 35.3722 66.4127 41.6123
-70.2051 -75.3129 59.2394 35.2982 66.3597 41.2929
-70.0288 -74.9812 59.4451 35.2241 66.3062 40.9751
-69.8529 -74.6498 59.6492 35.15 66.2521 40.6587
-69.6773 -74.3187 59.8517 35.0759 66.1975 40.344
-69.5021 -73.9878 60.0526 35.0018 66.1424 40.0307
-69.3273 -73.6572 60.252 34.9276 66.0867 39.7189
-69.1528 -73.3269 60.4498 34.8535 66.0306 39.4087
-68.9787 -72.9969 60.6461 34.7793 65.9739 39.0999
-68.805 -72.6672 60.8408 34.7051 65.9167 38.7926
-68.6317 -72.3378 61.034 34.6309 65.8591 38.4867
-68.4587 -72.0086 61.2257 34.5567 65.8009 38.1823
-68.2861 -71.6798 61.4158 34.4824 65.7423 37.8793
-68.1139 -71.3512 61.6045 34.4082 65.6832 37.5777
-67.942 -71.0229 61.7916 34.334 65.6237 37.2775
-67.7706 -70.695 61.9773 34.2597 65.5637 36.9788
-67.5994 -70.3673 62.1614 34.1854 65.5032 36.6814
-67.4287 -70.0399 62.3441 34.1112 65.4423 36.3854
-67.2583 -69.7129 62.5253 34.0369 65.3809 36.0907
-67.0883 -69.3861 62.705 33.9626 65.3191 35.7974
-66.9187 -69.0597 62.8832 33.8883 65.2569 35.5054
-66.7495 -68.7335 63.06 33.814 65.1942 35.2148
-66.5806 -68.4077 63.2354 33.7397 65.1311 34.9255
-66.4121 -68.0822 63.4093 33.6654 65.0676 34.6375
-66.2439 -67.7571 63.5818 33.5911 65.0037 34.3508
-66.0761 -67.4322 63.7528 33.5168 64.9394 34.0653
-65.9087 -67.1077 63.9224 33.4425 64.8746 33.7812
-65.7417 -66.7835 64.0906 33.3682 64.8095 33.4983
-65.5751 -66.4596 64.2574 33.2938 64.744 33.2166
-65.4088 -66.136 64.4228 33.2195 64.6781 32.9362
-65.2429 -65.8128 64.5868 33.1452 64.6118 32.6571
-65.0773 -65.4899 64.7493 33.0709 64.5451 32.3791
-64.9122 -65.1673 64.9105 32.9966 64.478 32.1024
-64.7474 -64.8451 65.0704 32.9223 64.4106 31.8269
-64.5829 -64.5232 65.2288 32.848 64.3428 31.5526
-64.4189 -64.2017 65.3859 32.7737 64.2746 31.2794
-64.2552 -63.8805 65.5416 32.6994 64.2061 31.0075
-64.0919 -63.5596 65.696 32.6251 64.1372 30.7367
-63.9289 -63.2391 65.849 32.5508 64.068 30.467
-63.7664 -62.9189 66.0006 32.4765 63.9984 30.1985
-63.6042 -62.5991 66.151 32.4023 63.9285 29.9312
-63.4424 -62.2797 66.2999 32.328 63.8582 29.6649
-63.2809 -61.9605 66.4476 32.2537 63.7876 29.3998
-63.1198 -61.6418 66.5939 32.1794 63.7166 29.1358
-62.9591 -61.3234 66.739 32.1052 63.6454 28.8729
-62.7988 -61.0053 66.8827 32.0309 63.5737 28.6111
-62.6388 -60.6876 67.0251 31.9567 63.5018 28.3503
-62.4792 -60.3703 67.1662 31.8824 63.4296 28.0906
-62.32 -60.0534 67.306 31.8082 63.357 27.832
-62.1611 -59.7367 67.4445 31.734 63.2841 27.5745
-62.0026 -59.4205 67.5817 31.6598 63.2109 27.318
-61.8445 -59.1046 67.7177 31.5856 63.1375 27.0625
-61.6868 -58.7891 67.8523 31.5114 63.0637 26.808
-61.5294 -58.474 67.9858 31.4372 62.9896 26.5546
-61.3724 -58.1592 68.1179 31.363 62.9152 26.3022
-61.2158 -57.8449 68.2488 31.2888 62.8405 26.0508
-61.0595 -57.5308 68.3784 31.2146 62.7655 25.8003
-60.9036 -57.2172 68.5068 31.1405 62.6902 25.5509
-60.7481 -56.9039 68.6339 31.0663 62.6147 25.3024
-60.593 -56.591 68.7598 30.9922 62.5389 25.0549
-60.4382 -56.2785 68.8845 30.9181 62.4627 24.8084
-60.2838 -55.9664 69.0079 30.844 62.3864 24.5628
-60.1298 -55.6547 69.1301 30.7699 62.3097 24.3181
-59.9761 -55.3433 69.2511 30.6958 62.2328 24.0744
-59.8228 -55.0324 69.3708 30.6217 62.1556 23.8316
-59.6699 -54.7218 69.4894 30.5477 62.0781 23.5897
-59.5173 -54.4116 69.6067 30.4736 62.0004 23.3487
-59.3651 -54.1018 69.7229 30.3996 61.9225 23.1086
-59.2133 -53.7923 69.8378 30.3256 61.8442 22.8694
-59.0619 -53.4833 69.9516 30.2516 61.7658 22.6311
-58.9108 -53.1747 70.0641 30.1776 61.687 22.3936
-58.7601 -52.8665 70.1755 30.1036 61.6081 22.1571
-58.6098 -52.5586 70.2857 30.0297 61.5289 21.9213
-58.4598 -52.2512 70.3947 29.9558 61.4494 21.6865
-58.3102 -51.9441 70.5026 29.8819 61.3697 21.4524
-58.161 -51.6375 70.6092 29.808 61.2898 21.2192
-58.0121 -51.3312 70.7147 29.7341 61.2097 20.9869
-57.8636 -51.0254 70.8191 29.6603 61.1293 20.7553
-57.7155 -50.7199 70.9223 29.5865 61.0487 20.5245
-57.5678 -50.4149 71.0243 29.5127 60.9679 20.2946
-57.4204 -50.1102 71.1252 29.4389 60.8869 20.0654
-57.2734 -49.806 71.225 29.3652 60.8056 19.837
-57.1268 -49.5022 71.3236 29.2915 60.7242 19.6094
-56.9805 -49.1988 71.4211 29.2178 60.6425 19.3826
-56.8346 -48.8958 71.5174 29.1442 60.5607 19.1565
-56.689 -48.5932 71.6127 29.0706 60.4786 18.9311
-56.5439 -48.291 71.7068 28.997 60.3963 18.7065
-56.3991 -47.9892 71.7997 28.9235 60.3139 18.4827
-56.2546 -47.6878 71.8916 28.85 60.2312 18.2595
-56.1106 -47.3869 71.9823 28.7765 60.1484 18.0371
-55.9669 -47.0864 72.072 28.7031 60.0653 17.8154
-55.8235 -46.7862 72.1605 28.6298 59.9821 17.5944
-55.6806 -46.4865 72.2479 28.5565 59.8987 17.374
-55.538 -46.1873 72.3342 28.4832 59.8152 17.1544
-55.3957 -45.8884 72.4194 28.41 59.7314 16.9354
-55.2539 -45.5899 72.5036 28.3369 59.6475 16.7171
-55.1124 -45.2919 72.5866 28.2638 59.5634 16.4994
-54.9712 -44.9943 72.6686 28.1907 59.4792 16.2824
-54.8305 -44.6971 72.7494 28.1178 59.3948 16.0661
-54.6901 -44.4004 72.8292 28.0449 59.3102 15.8503
-54.55 -44.104 72.9079 27.9721 59.2255 15.6352
-54.4103 -43.8081 72.9856 27.8993 59.1406 15.4207
-54.271 -43.5126 73.0621 27.8267 59.0556 15.2068
-54.1321 -43.2175 73.1376 27.7541 58.9705 14.9934
-53.9935 -42.9229 73.2121 27.6816 58.8852 14.7807
-53.8553 -42.6287 73.2854 27.6092 58.7998 14.5685
-53.7174 -42.3349 73.3578 27.5369 58.7142 14.3569
-53.5799 -42.0416 73.429 27.4647 58.6285 14.1459
-53.4427 -41.7486 73.4992 27.3926 58.5427 13.9354
-53.306 -41.4561 73.5684 27.3206 58.4567 13.7254
-53.1695 -41.1641 73.6365 27.2488 58.3706 13.516
-53.0335 -40.8724 73.7035 27.177 58.2844 13.307
-52.8978 -40.5812 73.7695 27.1054 58.1981 13.0986
-52.7624 -40.2904 73.8345 27.0339 58.1117 12.8906
-52.6274 -40.0001 73.8984 26.9626 58.0252 12.6832
-52.4928 -39.7102 73.9613 26.8914 57.9385 12.4762
-52.3585 -39.4207 74.0232 26.8203 57.8518 12.2696
-52.2246 -39.1317 74.084 26.7495 57.7649 12.0635
-52.091 -38.8431 74.1438 26.6788 57.678 11.8578
-51.9578 -38.5549 74.2026 26.6082 57.5909 11.6526
-51.8249 -38.2672 74.2604 26.5379 57.5038 11.4477
-51.6924 -37.9798 74.3171 26.4678 57.4166 11.2432
-51.5603 -37.693 74.3728 26.3978 57.3292 11.0392
-51.4284 -37.4066 74.4275 26.3281 57.2418 10.8354
-51.297 -37.1206 74.4812 26.2586 57.1543 10.632
-51.1659 -36.835 74.5338 26.1893 57.0667 10.429
-51.0351 -36.5499 74.5854 26.1203 56.979 10.2262
-50.9047 -36.2652 74.6361 26.0515 56.8912 10.0238
-50.7746 -35.981 74.6857 25.983 56.8033 9.82158
-50.6448 -35.6972 74.7343 25.9147 56.7153 9.61966
-50.5154 -35.4138 74.7819 25.8468 56.6273 9.41798
-50.3864 -35.1309 74.8285 25.7791 56.5391 9.21652
-50.2576 -34.8484 74.874 25.7118 56.4508 9.01526
-50.1292 -34.5664 74.9186 25.6448 56.3625 8.81418
-50.0012 -34.2848 74.9622 25.5781 56.274 8.61326
