103.705 -51.4665 155.426 -13.2178 -18.4049 -14.2835
103.639 -51.5584 155.355 -13.187 -18.3361 -14.2925
103.573 -51.6499 155.283 -13.1562 -18.2675 -14.3015
103.507 -51.741 155.212 -13.1255 -18.199 -14.3103
103.442 -51.8319 155.14 -13.0947 -18.1305 -14.3191
103.376 -51.9223 155.069 -13.064 -18.0622 -14.3277
103.311 -52.0125 154.997 -13.0333 -17.994 -14.3363
103.246 -52.1023 154.925 -13.0026 -17.9259 -14.3449
103.181 -52.1917 154.854 -12.9719 -17.8579 -14.3533
103.116 -52.2809 154.782 -12.9412 -17.7901 -14.3617
103.052 -52.3696 154.71 -12.9106 -17.7223 -14.3699
102.987 -52.4581 154.638 -12.8799 -17.6546 -14.3782
102.923 -52.5462 154.566 -12.8493 -17.5871 -14.3863
102.859 -52.634 154.494 -12.8187 -17.5196 -14.3943
102.795 -52.7214 154.422 -12.7881 -17.4522 -14.4023
102.731 -52.8085 154.35 -12.7575 -17.385 -14.4102
102.667 -52.8952 154.278 -12.7269 -17.3178 -14.418
102.604 -52.9817 154.206 -12.6964 -17.2508 -14.4258
102.54 -53.0677 154.134 -12.6658 -17.1839 -14.4334
102.477 -53.1535 154.062 -12.6353 -17.117 -14.441
102.414 -53.2389 153.99 -12.6048 -17.0503 -14.4485
102.351 -53.324 153.917 -12.5743 -16.9837 -14.456
102.288 -53.4088 153.845 -12.5438 -16.9171 -14.4633
102.225 -53.4932 153.773 -12.5133 -16.8507 -14.4706
102.163 -53.5773 153.7 -12.4829 -16.7844 -14.4778
102.101 -53.661 153.628 -12.4524 -16.7181 -14.485
102.038 -53.7444 153.555 -12.422 -16.652 -14.492
101.976 -53.8275 153.483 -12.3916 -16.586 -14.499
101.914 -53.9103 153.41 -12.3612 -16.5201 -14.5059
101.853 -53.9927 153.338 -12.3308 -16.4542 -14.5128
101.791 -54.0748 153.265 -12.3004 -16.3885 -14.5196
101.73 -54.1566 153.193 -12.27 -16.3229 -14.5263
101.668 -54.2381 153.12 -12.2397 -16.2573 -14.5329
101.607 -54.3192 153.047 -12.2094 -16.1919 -14.5394
101.546 -54.4 152.975 -12.1791 -16.1266 -14.5459
101.486 -54.4805 152.902 -12.1488 -16.0613 -14.5523
101.425 -54.5606 152.829 -12.1185 -15.9962 -14.5587
101.364 -54.6404 152.756 -12.0882 -15.9311 -14.565
101.304 -54.7199 152.683 -12.0579 -15.8662 -14.5712
101.244 -54.7991 152.611 -12.0277 -15.8013 -14.5773
101.184 -54.8779 152.538 -11.9974 -15.7365 -14.5834
101.124 -54.9565 152.465 -11.9672 -15.6719 -14.5894
101.064 -55.0346 152.392 -11.937 -15.6073 -14.5953
101.004 -55.1125 152.319 -11.9068 -15.5428 -14.6011
100.945 -55.1901 152.246 -11.8767 -15.4784 -14.6069
100.886 -55.2673 152.173 -11.8465 -15.4141 -14.6126
100.827 -55.3442 152.1 -11.8163 -15.3499 -14.6183
100.768 -55.4208 152.027 -11.7862 -15.2858 -14.6239
100.709 -55.4971 151.953 -11.7561 -15.2218 -14.6294
100.65 -55.573 151.88 -11.726 -15.1579 -14.6348
100.591 -55.6487 151.807 -11.6959 -15.094 -14.6402
100.533 -55.724 151.734 -11.6658 -15.0303 -14.6455
100.475 -55.799 151.661 -11.6357 -14.9666 -14.6508
100.417 -55.8736 151.587 -11.6057 -14.9031 -14.656
100.359 -55.948 151.514 -11.5756 -14.8396 -14.6611
100.301 -56.022 151.441 -11.5456 -14.7762 -14.6661
100.243 -56.0958 151.367 -11.5156 -14.7129 -14.6711
100.186 -56.1692 151.294 -11.4856 -14.6497 -14.676
100.128 -56.2422 151.221 -11.4556 -14.5866 -14.6809
100.071 -56.315 151.147 -11.4256 -14.5236 -14.6857
100.014 -56.3875 151.074 -11.3956 -14.4606 -14.6904
99.9572 -56.4596 151 -11.3657 -14.3978 -14.6951
99.9005 -56.5315 150.927 -11.3358 -14.335 -14.6997
99.8439 -56.603 150.853 -11.3058 -14.2723 -14.7042
99.7874 -56.6742 150.78 -11.2759 -14.2097 -14.7087
99.7311 -56.7451 150.706 -11.246 -14.1472 -14.7131
99.675 -56.8157 150.633 -11.2161 -14.0848 -14.7174
99.6189 -56.8859 150.559 -11.1863 -14.0224 -14.7217
99.5631 -56.9559 150.485 -11.1564 -13.9602 -14.7259
99.5074 -57.0255 150.412 -11.1266 -13.898 -14.7301
99.4518 -57.0949 150.338 -11.0967 -13.8359 -14.7341
99.3964 -57.1639 150.264 -11.0669 -13.7739 -14.7382
99.3412 -57.2326 150.191 -11.0371 -13.712 -14.7421
99.286 -57.301 150.117 -11.0073 -13.6502 -14.746
99.2311 -57.3691 150.043 -10.9775 -13.5884 -14.7499
99.1763 -57.4369 149.97 -10.9478 -13.5268 -14.7537
99.1216 -57.5044 149.896 -10.918 -13.4652 -14.7574
99.0671 -57.5715 149.822 -10.8883 -13.4037 -14.761
99.0127 -57.6384 149.748 -10.8585 -13.3423 -14.7646
98.9585 -57.705 149.674 -10.8288 -13.2809 -14.7682
98.9044 -57.7712 149.6 -10.7991 -13.2197 -14.7716
98.8505 -57.8372 149.527 -10.7694 -13.1585 -14.7751
98.7967 -57.9028 149.453 -10.7397 -13.0974 -14.7784
98.7431 -57.9681 149.379 -10.7101 -13.0364 -14.7817
98.6896 -58.0332 149.305 -10.6804 -12.9754 -14.7849
98.6363 -58.0979 149.231 -10.6508 -12.9146 -14.7881
98.5831 -58.1623 149.157 -10.6211 -12.8538 -14.7912
98.5301 -58.2264 149.083 -10.5915 -12.7931 -14.7943
98.4772 -58.2902 149.009 -10.5619 -12.7325 -14.7973
98.4245 -58.3538 148.935 -10.5323 -12.6719 -14.8002
98.3719 -58.417 148.861 -10.5027 -12.6115 -14.8031
98.3195 -58.4799 148.787 -10.4732 -12.5511 -14.8059
98.2672 -58.5425 148.713 -10.4436 -12.4908 -14.8087
98.215 -58.6048 148.639 -10.4141 -12.4305 -14.8114
98.163 -58.6668 148.565 -10.3845 -12.3704 -14.8141
98.1112 -58.7285 148.491 -10.355 -12.3103 -14.8166
98.0595 -58.7899 148.417 -10.3255 -12.2503 -14.8192
98.0079 -58.851 148.343 -10.296 -12.1904 -14.8217
97.9565 -58.9118 148.268 -10.2665 -12.1305 -14.8241
97.9052 -58.9723 148.194 -10.2371 -12.0708 -14.8264
97.8541 -59.0325 148.12 -10.2076 -12.0111 -14.8287
97.8032 -59.0924 148.046 -10.1782 -11.9514 -14.831
97.7524 -59.152 147.972 -10.1487 -11.8919 -14.8332
97.7017 -59.2113 147.898 -10.1193 -11.8324 -14.8353
97.6512 -59.2703 147.824 -10.0899 -11.773 -14.8374
97.6008 -59.3291 147.749 -10.0605 -11.7137 -14.8394
97.5506 -59.3875 147.675 -10.0311 -11.6544 -14.8414
97.5005 -59.4456 147.601 -10.0017 -11.5952 -14.8433
97.4505 -59.5034 147.527 -9.97236 -11.5361 -14.8451
97.4008 -59.561 147.453 -9.94301 -11.4771 -14.8469
97.3511 -59.6182 147.378 -9.91367 -11.4181 -14.8487
97.3016 -59.6751 147.304 -9.88435 -11.3592 -14.8504
97.2523 -59.7318 147.23 -9.85503 -11.3004 -14.852
97.2031 -59.7881 147.156 -9.82573 -11.2417 -14.8536
97.154 -59.8442 147.081 -9.79644 -11.183 -14.8551
97.1051 -59.9 147.007 -9.76716 -11.1244 -14.8566
97.0563 -59.9554 146.933 -9.73789 -11.0659 -14.858
97.0077 -60.0106 146.858 -9.70863 -11.0074 -14.8594
96.9593 -60.0655 146.784 -9.67939 -10.949 -14.8607
96.9109 -60.1201 146.71 -9.65016 -10.8907 -14.8619
96.8627 -60.1744 146.635 -9.62094 -10.8324 -14.8631
96.8147 -60.2284 146.561 -9.59173 -10.7742 -14.8643
96.7668 -60.2822 146.487 -9.56253 -10.7161 -14.8654
96.7191 -60.3356 146.412 -9.53335 -10.6581 -14.8664
96.6715 -60.3888 146.338 -9.50417 -10.6001 -14.8674
96.6241 -60.4416 146.264 -9.47501 -10.5422 -14.8683
96.5767 -60.4942 146.189 -9.44586 -10.4844 -14.8692
96.5296 -60.5465 146.115 -9.41672 -10.4266 -14.87
96.4826 -60.5984 146.041 -9.3876 -10.3689 -14.8708
96.4357 -60.6501 145.966 -9.35848 -10.3112 -14.8715
96.389 -60.7016 145.892 -9.32938 -10.2537 -14.8722
96.3424 -60.7527 145.818 -9.30029 -10.1962 -14.8728
96.296 -60.8035 145.743 -9.27121 -10.1387 -14.8734
96.2497 -60.8541 145.669 -9.24214 -10.0814 -14.8739
96.2036 -60.9043 145.595 -9.21309 -10.024 -14.8744
96.1576 -60.9543 145.52 -9.18404 -9.96681 -14.8748
96.1117 -61.004 145.446 -9.15501 -9.90963 -14.8751
96.066 -61.0534 145.371 -9.12599 -9.85252 -14.8755
96.0205 -61.1025 145.297 -9.09698 -9.79548 -14.8757
95.9751 -61.1514 145.223 -9.06798 -9.7385 -14.8759
95.9298 -61.1999 145.148 -9.03899 -9.68159 -14.8761
95.8847 -61.2482 145.074 -9.01002 -9.62474 -14.8762
95.8397 -61.2962 145 -8.98105 -9.56796 -14.8762
95.7949 -61.3439 144.925 -8.9521 -9.51123 -14.8763
95.7502 -61.3913 144.851 -8.92316 -9.45458 -14.8762
95.7056 -61.4384 144.776 -8.89423 -9.39798 -14.8761
95.6612 -61.4852 144.702 -8.86531 -9.34145 -14.876
95.617 -61.5318 144.628 -8.83641 -9.28499 -14.8758
95.5729 -61.5781 144.553 -8.80751 -9.22858 -14.8755
95.5289 -61.6241 144.479 -8.77863 -9.17224 -14.8752
95.4851 -61.6698 144.405 -8.74976 -9.11596 -14.8749
95.4414 -61.7153 144.33 -8.7209 -9.05974 -14.8745
95.3979 -61.7604 144.256 -8.69205 -9.00359 -14.8741
95.3545 -61.8053 144.181 -8.66321 -8.94749 -14.8736
95.3112 -61.8499 144.107 -8.63438 -8.89146 -14.8731
95.2681 -61.8942 144.033 -8.60557 -8.83549 -14.8725
95.2252 -61.9382 143.958 -8.57676 -8.77958 -14.8718
95.1824 -61.982 143.884 -8.54797 -8.72373 -14.8712
95.1397 -62.0255 143.81 -8.51919 -8.66794 -14.8704
95.0972 -62.0687 143.735 -8.49042 -8.61221 -14.8697
95.0548 -62.1116 143.661 -8.46166 -8.55654 -14.8688
95.0126 -62.1543 143.587 -8.43291 -8.50093 -14.868
94.9705 -62.1966 143.512 -8.40417 -8.44538 -14.867
94.9285 -62.2387 143.438 -8.37545 -8.38989 -14.8661
94.8867 -62.2805 143.364 -8.34674 -8.33446 -14.8651
94.8451 -62.322 143.289 -8.31803 -8.27909 -14.864
94.8035 -62.3633 143.215 -8.28934 -8.22377 -14.8629
94.7622 -62.4043 143.141 -8.26066 -8.16852 -14.8617
94.7209 -62.445 143.066 -8.23199 -8.11332 -14.8605
94.6798 -62.4854 142.992 -8.20333 -8.05818 -14.8593
94.6389 -62.5256 142.918 -8.17468 -8.0031 -14.858
94.5981 -62.5655 142.843 -8.14604 -7.94808 -14.8567
94.5574 -62.6051 142.769 -8.11742 -7.89312 -14.8553
94.5169 -62.6444 142.695 -8.0888 -7.83821 -14.8539
94.4765 -62.6834 142.621 -8.0602 -7.78336 -14.8524
94.4363 -62.7222 142.546 -8.0316 -7.72856 -14.8509
94.3962 -62.7607 142.472 -8.00302 -7.67382 -14.8493
94.3563 -62.799 142.398 -7.97445 -7.61914 -14.8477
94.3165 -62.8369 142.324 -7.94589 -7.56452 -14.846
94.2768 -62.8746 142.249 -7.91734 -7.50995 -14.8443
94.2373 -62.912 142.175 -7.8888 -7.45543 -14.8426
94.1979 -62.9492 142.101 -7.86027 -7.40097 -14.8408
94.1587 -62.986 142.027 -7.83175 -7.34657 -14.8389
94.1196 -63.0226 141.953 -7.80324 -7.29222 -14.8371
94.0807 -63.0589 141.878 -7.77474 -7.23793 -14.8351
94.0419 -63.095 141.804 -7.74626 -7.18369 -14.8332
94.0032 -63.1308 141.73 -7.71778 -7.12951 -14.8311
93.9647 -63.1663 141.656 -7.68932 -7.07538 -14.8291
93.9263 -63.2015 141.582 -7.66086 -7.0213 -14.827
93.8881 -63.2365 141.508 -7.63241 -6.96728 -14.8248
93.85 -63.2712 141.434 -7.60398 -6.91331 -14.8227
93.812 -63.3056 141.359 -7.57556 -6.8594 -14.8204
93.7742 -63.3398 141.285 -7.54714 -6.80553 -14.8181
93.7366 -63.3737 141.211 -7.51874 -6.75173 -14.8158
93.6991 -63.4073 141.137 -7.49034 -6.69797 -14.8135
93.6617 -63.4407 141.063 -7.46196 -6.64427 -14.8111
93.6244 -63.4738 140.989 -7.43359 -6.59062 -14.8086
93.5873 -63.5066 140.915 -7.40522 -6.53702 -14.8061
93.5504 -63.5391 140.841 -7.37687 -6.48347 -14.8036
93.5136 -63.5714 140.767 -7.34853 -6.42998 -14.801
93.4769 -63.6034 140.693 -7.32019 -6.37653 -14.7984
93.4404 -63.6352 140.619 -7.29187 -6.32314 -14.7957
93.404 -63.6667 140.545 -7.26355 -6.2698 -14.793
93.3677 -63.6979 140.471 -7.23525 -6.21651 -14.7903
93.3316 -63.7288 140.397 -7.20696 -6.16327 -14.7875
93.2957 -63.7595 140.323 -7.17867 -6.11008 -14.7847
93.2598 -63.7899 140.249 -7.1504 -6.05695 -14.7818
93.2242 -63.8201 140.175 -7.12213 -6.00386 -14.7789
93.1886 -63.85 140.102 -7.09388 -5.95082 -14.7759
93.1532 -63.8796 140.028 -7.06563 -5.89783 -14.773
93.118 -63.9089 139.954 -7.03739 -5.84489 -14.7699
93.0828 -63.938 139.88 -7.00917 -5.79201 -14.7668
93.0479 -63.9669 139.806 -6.98095 -5.73917 -14.7637
93.013 -63.9954 139.732 -6.95274 -5.68638 -14.7606
92.9783 -64.0237 139.659 -6.92454 -5.63363 -14.7574
92.9438 -64.0518 139.585 -6.89635 -5.58094 -14.7541
92.9094 -64.0795 139.511 -6.86817 -5.5283 -14.7509
92.8751 -64.1071 139.437 -6.84 -5.4757 -14.7475
92.841 -64.1343 139.363 -6.81184 -5.42315 -14.7442
92.807 -64.1613 139.29 -6.78368 -5.37065 -14.7408
92.7731 -64.188 139.216 -6.75554 -5.3182 -14.7373
92.7394 -64.2145 139.142 -6.7274 -5.26579 -14.7339
92.7059 -64.2407 139.069 -6.69928 -5.21344 -14.7303
92.6724 -64.2666 138.995 -6.67116 -5.16113 -14.7268
92.6392 -64.2923 138.921 -6.64305 -5.10886 -14.7232
92.606 -64.3177 138.848 -6.61495 -5.05664 -14.7195
92.573 -64.3428 138.774 -6.58686 -5.00447 -14.7159
92.5401 -64.3677 138.701 -6.55878 -4.95235 -14.7121
92.5074 -64.3924 138.627 -6.53071 -4.90027 -14.7084
92.4748 -64.4167 138.554 -6.50264 -4.84824 -14.7046
92.4424 -64.4408 138.48 -6.47458 -4.79626 -14.7007
92.4101 -64.4647 138.407 -6.44654 -4.74432 -14.6969
92.3779 -64.4883 138.333 -6.4185 -4.69242 -14.693
92.3459 -64.5116 138.26 -6.39046 -4.64057 -14.689
92.314 -64.5347 138.186 -6.36244 -4.58877 -14.685
92.2823 -64.5575 138.113 -6.33443 -4.53701 -14.681
92.2507 -64.5801 138.039 -6.30642 -4.48529 -14.6769
92.2192 -64.6024 137.966 -6.27842 -4.43362 -14.6728
92.1879 -64.6244 137.893 -6.25043 -4.382 -14.6687
92.1567 -64.6462 137.819 -6.22245 -4.33042 -14.6645
92.1257 -64.6677 137.746 -6.19447 -4.27888 -14.6603
92.0948 -64.689 137.673 -6.16651 -4.22739 -14.656
92.064 -64.71 137.6 -6.13855 -4.17594 -14.6517
92.0334 -64.7307 137.526 -6.1106 -4.12453 -14.6474
92.0029 -64.7512 137.453 -6.08265 -4.07317 -14.643
91.9726 -64.7715 137.38 -6.05472 -4.02185 -14.6386
91.9424 -64.7914 137.307 -6.02679 -3.97057 -14.6341
91.9123 -64.8112 137.233 -5.99887 -3.91934 -14.6296
91.8824 -64.8306 137.16 -5.97096 -3.86815 -14.6251
91.8526 -64.8499 137.087 -5.94305 -3.817 -14.6205
91.8229 -64.8688 137.014 -5.91515 -3.7659 -14.6159
91.7934 -64.8875 136.941 -5.88726 -3.71483 -14.6113
91.7641 -64.906 136.868 -5.85938 -3.66381 -14.6066
91.7348 -64.9242 136.795 -5.8315 -3.61283 -14.6019
91.7057 -64.9421 136.722 -5.80363 -3.56189 -14.5972
91.6768 -64.9598 136.649 -5.77577 -3.511 -14.5924
91.648 -64.9772 136.576 -5.74792 -3.46014 -14.5876
91.6193 -64.9944 136.503 -5.72007 -3.40933 -14.5827
91.5908 -65.0113 136.43 -5.69223 -3.35856 -14.5778
91.5624 -65.028 136.357 -5.6644 -3.30782 -14.5729
91.5341 -65.0444 136.285 -5.63657 -3.25713 -14.5679
91.506 -65.0605 136.212 -5.60875 -3.20648 -14.5629
91.4781 -65.0764 136.139 -5.58094 -3.15587 -14.5578
91.4502 -65.0921 136.066 -5.55313 -3.1053 -14.5528
91.4225 -65.1075 135.993 -5.52533 -3.05477 -14.5476
91.395 -65.1226 135.921 -5.49754 -3.00429 -14.5425
91.3675 -65.1375 135.848 -5.46975 -2.95384 -14.5373
91.3403 -65.1522 135.775 -5.44197 -2.90343 -14.5321
91.3131 -65.1666 135.703 -5.4142 -2.85306 -14.5268
91.2861 -65.1807 135.63 -5.38643 -2.80273 -14.5215
91.2593 -65.1946 135.557 -5.35867 -2.75243 -14.5162
91.2325 -65.2082 135.485 -5.33091 -2.70218 -14.5108
91.206 -65.2216 135.412 -5.30317 -2.65197 -14.5054
91.1795 -65.2347 135.34 -5.27542 -2.6018 -14.4999
91.1532 -65.2476 135.267 -5.24769 -2.55166 -14.4945
91.127 -65.2603 135.195 -5.21996 -2.50156 -14.4889
91.101 -65.2726 135.122 -5.19223 -2.4515 -14.4834
91.0751 -65.2848 135.05 -5.16452 -2.40148 -14.4778
91.0494 -65.2967 134.978 -5.1368 -2.3515 -14.4722
91.0237 -65.3083 134.905 -5.1091 -2.30156 -14.4665
90.9983 -65.3197 134.833 -5.0814 -2.25165 -14.4608
90.9729 -65.3308 134.761 -5.0537 -2.20178 -14.4551
90.9477 -65.3417 134.688 -5.02601 -2.15195 -14.4493
90.9227 -65.3523 134.616 -4.99833 -2.10216 -14.4435
90.8977 -65.3627 134.544 -4.97065 -2.0524 -14.4377
90.873 -65.3729 134.472 -4.94298 -2.00269 -14.4318
90.8483 -65.3827 134.4 -4.91532 -1.95301 -14.4259
90.8238 -65.3924 134.328 -4.88766 -1.90336 -14.4199
90.7994 -65.4018 134.255 -4.86 -1.85375 -14.4139
90.7752 -65.4109 134.183 -4.83235 -1.80418 -14.4079
90.7511 -65.4198 134.111 -4.80471 -1.75465 -14.4019
90.7272 -65.4285 134.039 -4.77707 -1.70515 -14.3958
90.7033 -65.4369 133.967 -4.74944 -1.65569 -14.3897
90.6797 -65.445 133.896 -4.72181 -1.60627 -14.3835
90.6561 -65.4529 133.824 -4.69419 -1.55688 -14.3773
90.6327 -65.4606 133.752 -4.66657 -1.50753 -14.3711
90.6095 -65.468 133.68 -4.63896 -1.45821 -14.3648
90.5863 -65.4752 133.608 -4.61135 -1.40893 -14.3585
90.5633 -65.4821 133.536 -4.58375 -1.35968 -14.3522
90.5405 -65.4888 133.465 -4.55615 -1.31048 -14.3458
90.5178 -65.4952 133.393 -4.52856 -1.2613 -14.3394
90.4952 -65.5014 133.321 -4.50097 -1.21216 -14.333
90.4728 -65.5073 133.25 -4.47339 -1.16306 -14.3265
90.4505 -65.513 133.178 -4.44581 -1.11399 -14.32
90.4283 -65.5185 133.106 -4.41824 -1.06496 -14.3134
90.4063 -65.5237 133.035 -4.39067 -1.01596 -14.3068
90.3844 -65.5286 132.963 -4.36311 -0.967001 -14.3002
90.3627 -65.5333 132.892 -4.33555 -0.918073 -14.2936
90.3411 -65.5378 132.82 -4.308 -0.86918 -14.2869
90.3196 -65.542 132.749 -4.28045 -0.820322 -14.2802
90.2982 -65.546 132.678 -4.25291 -0.771498 -14.2734
90.2771 -65.5497 132.606 -4.22537 -0.722708 -14.2666
90.256 -65.5532 132.535 -4.19784 -0.673953 -14.2598
90.2351 -65.5565 132.464 -4.17031 -0.625232 -14.253
90.2143 -65.5595 132.392 -4.14279 -0.576545 -14.2461
90.1936 -65.5622 132.321 -4.11527 -0.527892 -14.2391
90.1731 -65.5648 132.25 -4.08775 -0.479272 -14.2322
90.1528 -65.567 132.179 -4.06024 -0.430687 -14.2252
90.1325 -65.5691 132.108 -4.03274 -0.382135 -14.2181
90.1124 -65.5709 132.037 -4.00524 -0.333617 -14.2111
90.0925 -65.5724 131.966 -3.97774 -0.285133 -14.204
90.0727 -65.5737 131.895 -3.95025 -0.236682 -14.1969
90.053 -65.5748 131.824 -3.92276 -0.188264 -14.1897
90.0334 -65.5756 131.753 -3.89528 -0.13988 -14.1825
90.014 -65.5762 131.682 -3.8678 -0.0915285 -14.1752
89.9948 -65.5765 131.611 -3.84033 -0.0432102 -14.168
89.9756 -65.5766 131.54 -3.81286 0.0050751 -14.1607
89.9566 -65.5765 131.469 -3.7854 0.0533275 -14.1533
89.9378 -65.5761 131.399 -3.75794 0.101547 -14.146
89.9191 -65.5754 131.328 -3.73048 0.149734 -14.1386
89.9005 -65.5746 131.257 -3.70303 0.197889 -14.1311
89.882 -65.5735 131.187 -3.67559 0.24601 -14.1237
89.8637 -65.5721 131.116 -3.64814 0.2941 -14.1161
89.8455 -65.5705 131.045 -3.62071 0.342157 -14.1086
89.8275 -65.5687 130.975 -3.59327 0.390182 -14.101
89.8096 -65.5666 130.904 -3.56585 0.438175 -14.0934
89.7918 -65.5643 130.834 -3.53842 0.486136 -14.0858
89.7742 -65.5618 130.764 -3.511 0.534065 -14.0781
89.7567 -65.559 130.693 -3.48359 0.581962 -14.0704
89.7394 -65.5559 130.623 -3.45618 0.629827 -14.0627
89.7222 -65.5527 130.553 -3.42877 0.677661 -14.0549
89.7051 -65.5492 130.482 -3.40137 0.725463 -14.0471
89.6882 -65.5454 130.412 -3.37398 0.773234 -14.0392
89.6714 -65.5414 130.342 -3.34658 0.820973 -14.0314
89.6547 -65.5372 130.272 -3.3192 0.868681 -14.0234
89.6382 -65.5327 130.202 -3.29181 0.916358 -14.0155
89.6218 -65.528 130.132 -3.26444 0.964004 -14.0075
89.6055 -65.5231 130.062 -3.23706 1.01162 -13.9995
89.5894 -65.5179 129.992 -3.20969 1.0592 -13.9915
89.5734 -65.5125 129.922 -3.18233 1.10676 -13.9834
89.5576 -65.5069 129.852 -3.15497 1.15428 -13.9753
89.5419 -65.501 129.782 -3.12761 1.20177 -13.9672
89.5263 -65.4948 129.712 -3.10026 1.24923 -13.959
89.5109 -65.4885 129.642 -3.07292 1.29666 -13.9508
89.4956 -65.4819 129.573 -3.04557 1.34407 -13.9426
89.4804 -65.475 129.503 -3.01824 1.39144 -13.9343
89.4654 -65.468 129.433 -2.9909 1.43878 -13.926
89.4505 -65.4607 129.364 -2.96358 1.48609 -13.9176
89.4358 -65.4531 129.294 -2.93625 1.53337 -13.9093
89.4211 -65.4453 129.225 -2.90894 1.58062 -13.9009
89.4067 -65.4373 129.155 -2.88162 1.62784 -13.8924
89.3923 -65.429 129.086 -2.85431 1.67504 -13.884
89.3781 -65.4205 129.016 -2.82701 1.7222 -13.8755
89.3641 -65.4118 128.947 -2.79971 1.76933 -13.867
89.3501 -65.4029 128.878 -2.77241 1.81644 -13.8584
89.3363 -65.3937 128.808 -2.74512 1.86351 -13.8498
89.3227 -65.3842 128.739 -2.71784 1.91056 -13.8412
89.3092 -65.3746 128.67 -2.69056 1.95758 -13.8325
89.2958 -65.3646 128.601 -2.66328 2.00457 -13.8238
89.2825 -65.3545 128.532 -2.63601 2.05153 -13.8151
89.2694 -65.3441 128.463 -2.60874 2.09846 -13.8063
89.2564 -65.3335 128.394 -2.58148 2.14536 -13.7976
89.2436 -65.3227 128.325 -2.55422 2.19224 -13.7887
89.2309 -65.3116 128.256 -2.52697 2.23909 -13.7799
89.2183 -65.3003 128.187 -2.49972 2.28591 -13.771
89.2059 -65.2887 128.118 -2.47248 2.3327 -13.7621
89.1936 -65.277 128.049 -2.44524 2.37947 -13.7532
89.1814 -65.2649 127.98 -2.41801 2.4262 -13.7442
89.1694 -65.2527 127.912 -2.39078 2.47291 -13.7352
89.1575 -65.2402 127.843 -2.36356 2.51959 -13.7261
89.1458 -65.2275 127.774 -2.33634 2.56625 -13.7171
89.1342 -65.2146 127.706 -2.30913 2.61288 -13.708
89.1227 -65.2014 127.637 -2.28192 2.65948 -13.6988
89.1114 -65.188 127.569 -2.25471 2.70605 -13.6897
89.1001 -65.1743 127.5 -2.22752 2.7526 -13.6805
89.0891 -65.1604 127.432 -2.20032 2.79912 -13.6712
89.0781 -65.1463 127.364 -2.17313 2.84562 -13.662
89.0673 -65.132 127.295 -2.14595 2.89209 -13.6527
89.0567 -65.1174 127.227 -2.11877 2.93853 -13.6434
89.0462 -65.1026 127.159 -2.0916 2.98495 -13.634
89.0358 -65.0876 127.091 -2.06443 3.03134 -13.6246
89.0255 -65.0723 127.023 -2.03727 3.0777 -13.6152
89.0154 -65.0568 126.955 -2.01011 3.12404 -13.6058
89.0054 -65.041 126.887 -1.98295 3.17036 -13.5963
88.9956 -65.0251 126.819 -1.95581 3.21665 -13.5868
88.9859 -65.0089 126.751 -1.92866 3.26291 -13.5773
88.9763 -64.9924 126.683 -1.90152 3.30915 -13.5677
88.9668 -64.9758 126.615 -1.87439 3.35537 -13.5581
88.9575 -64.9589 126.547 -1.84726 3.40156 -13.5485
88.9484 -64.9418 126.48 -1.82014 3.44772 -13.5388
88.9393 -64.9244 126.412 -1.79302 3.49386 -13.5291
88.9304 -64.9068 126.344 -1.76591 3.53998 -13.5194
88.9217 -64.889 126.277 -1.7388 3.58608 -13.5096
88.9131 -64.871 126.209 -1.7117 3.63215 -13.4999
88.9046 -64.8527 126.142 -1.6846 3.67819 -13.49
88.8962 -64.8342 126.074 -1.65751 3.72421 -13.4802
88.888 -64.8154 126.007 -1.63042 3.77021 -13.4703
88.8799 -64.7965 125.94 -1.60334 3.81619 -13.4604
88.872 -64.7773 125.872 -1.57627 3.86214 -13.4505
88.8641 -64.7579 125.805 -1.54919 3.90807 -13.4405
88.8565 -64.7382 125.738 -1.52213 3.95398 -13.4305
88.8489 -64.7183 125.671 -1.49507 3.99987 -13.4205
88.8415 -64.6982 125.604 -1.46801 4.04573 -13.4104
88.8342 -64.6779 125.537 -1.44096 4.09157 -13.4003
88.8271 -64.6573 125.47 -1.41391 4.13739 -13.3902
88.8201 -64.6365 125.403 -1.38687 4.18318 -13.3801
88.8132 -64.6155 125.336 -1.35984 4.22896 -13.3699
88.8065 -64.5942 125.269 -1.33281 4.27471 -13.3597
88.7999 -64.5727 125.202 -1.30578 4.32044 -13.3494
88.7934 -64.551 125.136 -1.27876 4.36615 -13.3391
88.7871 -64.529 125.069 -1.25175 4.41184 -13.3288
88.7809 -64.5069 125.002 -1.22474 4.45751 -13.3185
88.7749 -64.4845 124.936 -1.19773 4.50316 -13.3081
88.7689 -64.4618 124.869 -1.17073 4.54879 -13.2977
88.7632 -64.439 124.803 -1.14374 4.5944 -13.2873
88.7575 -64.4159 124.736 -1.11675 4.63998 -13.2768
88.752 -64.3926 124.67 -1.08977 4.68555 -13.2663
88.7466 -64.369 124.604 -1.06279 4.7311 -13.2558
88.7414 -64.3453 124.538 -1.03581 4.77663 -13.2453
88.7363 -64.3213 124.471 -1.00884 4.82214 -13.2347
88.7313 -64.2971 124.405 -0.981879 4.86762 -13.2241
88.7264 -64.2726 124.339 -0.954919 4.91309 -13.2134
88.7217 -64.2479 124.273 -0.927965 4.95855 -13.2027
88.7172 -64.223 124.207 -0.901016 5.00398 -13.192
