5708.5 1385.66 2615.34 243.232 60.0432 111.141
5709.71 1385.96 2615.9 243.232 60.0432 111.141
5710.93 1386.26 2616.46 243.232 60.0432 111.141
5712.14 1386.56 2617.01 243.232 60.0432 111.141
5713.36 1386.86 2617.57 243.232 60.0432 111.141
5714.58 1387.16 2618.12 243.231 60.0431 111.141
5715.79 1387.46 2618.68 243.231 60.0431 111.141
5717.01 1387.76 2619.23 243.231 60.0431 111.141
5718.22 1388.06 2619.79 243.231 60.0431 111.141
5719.44 1388.36 2620.34 243.231 60.0431 111.141
5720.66 1388.66 2620.9 243.231 60.0431 111.141
5721.87 1388.96 2621.46 243.231 60.0431 111.141
5723.09 1389.26 2622.01 243.231 60.0431 111.141
5724.31 1389.56 2622.57 243.231 60.0431 111.141
5725.52 1389.86 2623.12 243.231 60.0431 111.141
5726.74 1390.16 2623.68 243.231 60.0431 111.14
5727.95 1390.46 2624.23 243.231 60.043 111.14
5729.17 1390.76 2624.79 243.231 60.043 111.14
5730.39 1391.06 2625.35 243.231 60.043 111.14
5731.6 1391.36 2625.9 243.231 60.043 111.14
5732.82 1391.66 2626.46 243.231 60.043 111.14
5734.03 1391.96 2627.01 243.231 60.043 111.14
5735.25 1392.26 2627.57 243.231 60.043 111.14
5736.47 1392.56 2628.12 243.231 60.043 111.14
5737.68 1392.86 2628.68 243.231 60.043 111.14
5738.9 1393.16 2629.24 243.231 60.043 111.14
5740.12 1393.46 2629.79 243.231 60.043 111.14
5741.33 1393.76 2630.35 243.231 60.0429 111.14
5742.55 1394.06 2630.9 243.231 60.0429 111.14
5743.76 1394.37 2631.46 243.231 60.0429 111.14
5744.98 1394.67 2632.01 243.231 60.0429 111.14
5746.2 1394.97 2632.57 243.231 60.0429 111.14
5747.41 1395.27 2633.13 243.23 60.0429 111.14
5748.63 1395.57 2633.68 243.23 60.0429 111.14
5749.84 1395.87 2634.24 243.23 60.0429 111.14
5751.06 1396.17 2634.79 243.23 60.0429 111.14
5752.28 1396.47 2635.35 243.23 60.0429 111.14
5753.49 1396.77 2635.9 243.23 60.0429 111.14
5754.71 1397.07 2636.46 243.23 60.0428 111.14
5755.93 1397.37 2637.02 243.23 60.0428 111.14
5757.14 1397.67 2637.57 243.23 60.0428 111.14
5758.36 1397.97 2638.13 243.23 60.0428 111.14
5759.57 1398.27 2638.68 243.23 60.0428 111.14
5760.79 1398.57 2639.24 243.23 60.0428 111.14
5762.01 1398.87 2639.79 243.23 60.0428 111.14
5763.22 1399.17 2640.35 243.23 60.0428 111.14
5764.44 1399.47 2640.91 243.23 60.0428 111.14
5765.65 1399.77 2641.46 243.23 60.0428 111.14
5766.87 1400.07 2642.02 243.23 60.0428 111.14
5768.09 1400.37 2642.57 243.23 60.0427 111.14
5769.3 1400.67 2643.13 243.23 60.0427 111.14
5770.52 1400.97 2643.68 243.23 60.0427 111.14
5771.74 1401.27 2644.24 243.23 60.0427 111.14
5772.95 1401.57 2644.8 243.23 60.0427 111.14
5774.17 1401.87 2645.35 243.23 60.0427 111.14
5775.38 1402.17 2645.91 243.23 60.0427 111.14
5776.6 1402.47 2646.46 243.23 60.0427 111.14
5777.82 1402.77 2647.02 243.23 60.0427 111.14
5779.03 1403.07 2647.57 243.23 60.0427 111.14
5780.25 1403.37 2648.13 243.229 60.0427 111.14
5781.46 1403.67 2648.69 243.229 60.0426 111.14
5782.68 1403.97 2649.24 243.229 60.0426 111.14
5783.9 1404.27 2649.8 243.229 60.0426 111.14
5785.11 1404.57 2650.35 243.229 60.0426 111.14
5786.33 1404.87 2650.91 243.229 60.0426 111.14
5787.55 1405.17 2651.46 243.229 60.0426 111.14
5788.76 1405.47 2652.02 243.229 60.0426 111.14
5789.98 1405.77 2652.58 243.229 60.0426 111.14
5791.19 1406.07 2653.13 243.229 60.0426 111.14
5792.41 1406.37 2653.69 243.229 60.0426 111.14
5793.63 1406.67 2654.24 243.229 60.0426 111.14
5794.84 1406.97 2654.8 243.229 60.0425 111.14
5796.06 1407.27 2655.35 243.229 60.0425 111.14
5797.27 1407.57 2655.91 243.229 60.0425 111.14
5798.49 1407.87 2656.47 243.229 60.0425 111.14
5799.71 1408.17 2657.02 243.229 60.0425 111.14
5800.92 1408.48 2657.58 243.229 60.0425 111.139
5802.14 1408.78 2658.13 243.229 60.0425 111.139
5803.36 1409.08 2658.69 243.229 60.0425 111.139
5804.57 1409.38 2659.24 243.229 60.0425 111.139
5805.79 1409.68 2659.8 243.229 60.0425 111.139
5807 1409.98 2660.36 243.229 60.0425 111.139
5808.22 1410.28 2660.91 243.229 60.0425 111.139
5809.44 1410.58 2661.47 243.229 60.0424 111.139
5810.65 1410.88 2662.02 243.229 60.0424 111.139
5811.87 1411.18 2662.58 243.229 60.0424 111.139
5813.08 1411.48 2663.13 243.229 60.0424 111.139
5814.3 1411.78 2663.69 243.228 60.0424 111.139
5815.52 1412.08 2664.25 243.228 60.0424 111.139
5816.73 1412.38 2664.8 243.228 60.0424 111.139
5817.95 1412.68 2665.36 243.228 60.0424 111.139
5819.17 1412.98 2665.91 243.228 60.0424 111.139
5820.38 1413.28 2666.47 243.228 60.0424 111.139
5821.6 1413.58 2667.02 243.228 60.0424 111.139
5822.81 1413.88 2667.58 243.228 60.0423 111.139
5824.03 1414.18 2668.14 243.228 60.0423 111.139
5825.25 1414.48 2668.69 243.228 60.0423 111.139
5826.46 1414.78 2669.25 243.228 60.0423 111.139
5827.68 1415.08 2669.8 243.228 60.0423 111.139
5828.89 1415.38 2670.36 243.228 60.0423 111.139
5830.11 1415.68 2670.91 243.228 60.0423 111.139
5831.33 1415.98 2671.47 243.228 60.0423 111.139
5832.54 1416.28 2672.03 243.228 60.0423 111.139
5833.76 1416.58 2672.58 243.228 60.0423 111.139
5834.97 1416.88 2673.14 243.228 60.0423 111.139
5836.19 1417.18 2673.69 243.228 60.0422 111.139
5837.41 1417.48 2674.25 243.228 60.0422 111.139
5838.62 1417.78 2674.8 243.228 60.0422 111.139
5839.84 1418.08 2675.36 243.228 60.0422 111.139
5841.06 1418.38 2675.91 243.228 60.0422 111.139
5842.27 1418.68 2676.47 243.228 60.0422 111.139
5843.49 1418.98 2677.03 243.228 60.0422 111.139
5844.7 1419.28 2677.58 243.228 60.0422 111.139
5845.92 1419.58 2678.14 243.228 60.0422 111.139
5847.14 1419.88 2678.69 243.227 60.0422 111.139
5848.35 1420.18 2679.25 243.227 60.0422 111.139
5849.57 1420.48 2679.8 243.227 60.0422 111.139
5850.78 1420.78 2680.36 243.227 60.0421 111.139
5852 1421.08 2680.92 243.227 60.0421 111.139
5853.22 1421.38 2681.47 243.227 60.0421 111.139
5854.43 1421.68 2682.03 243.227 60.0421 111.139
5855.65 1421.98 2682.58 243.227 60.0421 111.139
5856.87 1422.28 2683.14 243.227 60.0421 111.139
5858.08 1422.59 2683.69 243.227 60.0421 111.139
5859.3 1422.89 2684.25 243.227 60.0421 111.139
5860.51 1423.19 2684.81 243.227 60.0421 111.139
5861.73 1423.49 2685.36 243.227 60.0421 111.139
5862.95 1423.79 2685.92 243.227 60.0421 111.139
5864.16 1424.09 2686.47 243.227 60.042 111.139
5865.38 1424.39 2687.03 243.227 60.042 111.139
5866.59 1424.69 2687.58 243.227 60.042 111.139
5867.81 1424.99 2688.14 243.227 60.042 111.139
5869.03 1425.29 2688.7 243.227 60.042 111.139
5870.24 1425.59 2689.25 243.227 60.042 111.139
5871.46 1425.89 2689.81 243.227 60.042 111.139
5872.68 1426.19 2690.36 243.227 60.042 111.139
5873.89 1426.49 2690.92 243.227 60.042 111.139
5875.11 1426.79 2691.47 243.227 60.042 111.139
5876.32 1427.09 2692.03 243.227 60.042 111.138
5877.54 1427.39 2692.59 243.227 60.042 111.138
5878.76 1427.69 2693.14 243.227 60.0419 111.138
5879.97 1427.99 2693.7 243.227 60.0419 111.138
5881.19 1428.29 2694.25 243.226 60.0419 111.138
5882.4 1428.59 2694.81 243.226 60.0419 111.138
5883.62 1428.89 2695.36 243.226 60.0419 111.138
5884.84 1429.19 2695.92 243.226 60.0419 111.138
5886.05 1429.49 2696.48 243.226 60.0419 111.138
5887.27 1429.79 2697.03 243.226 60.0419 111.138
5888.48 1430.09 2697.59 243.226 60.0419 111.138
5889.7 1430.39 2698.14 243.226 60.0419 111.138
5890.92 1430.69 2698.7 243.226 60.0419 111.138
5892.13 1430.99 2699.25 243.226 60.0419 111.138
5893.35 1431.29 2699.81 243.226 60.0418 111.138
5894.57 1431.59 2700.37 243.226 60.0418 111.138
5895.78 1431.89 2700.92 243.226 60.0418 111.138
5897 1432.19 2701.48 243.226 60.0418 111.138
5898.21 1432.49 2702.03 243.226 60.0418 111.138
5899.43 1432.79 2702.59 243.226 60.0418 111.138
5900.65 1433.09 2703.14 243.226 60.0418 111.138
5901.86 1433.39 2703.7 243.226 60.0418 111.138
5903.08 1433.69 2704.26 243.226 60.0418 111.138
5904.29 1433.99 2704.81 243.226 60.0418 111.138
5905.51 1434.29 2705.37 243.226 60.0418 111.138
5906.73 1434.59 2705.92 243.226 60.0417 111.138
5907.94 1434.89 2706.48 243.226 60.0417 111.138
5909.16 1435.19 2707.03 243.226 60.0417 111.138
5910.38 1435.49 2707.59 243.226 60.0417 111.138
5911.59 1435.79 2708.15 243.226 60.0417 111.138
5912.81 1436.09 2708.7 243.226 60.0417 111.138
5914.02 1436.39 2709.26 243.226 60.0417 111.138
5915.24 1436.69 2709.81 243.226 60.0417 111.138
5916.46 1437 2710.37 243.225 60.0417 111.138
5917.67 1437.3 2710.92 243.225 60.0417 111.138
5918.89 1437.6 2711.48 243.225 60.0417 111.138
5920.1 1437.9 2712.03 243.225 60.0417 111.138
5921.32 1438.2 2712.59 243.225 60.0416 111.138
5922.54 1438.5 2713.15 243.225 60.0416 111.138
5923.75 1438.8 2713.7 243.225 60.0416 111.138
5924.97 1439.1 2714.26 243.225 60.0416 111.138
5926.18 1439.4 2714.81 243.225 60.0416 111.138
5927.4 1439.7 2715.37 243.225 60.0416 111.138
5928.62 1440 2715.92 243.225 60.0416 111.138
5929.83 1440.3 2716.48 243.225 60.0416 111.138
5931.05 1440.6 2717.04 243.225 60.0416 111.138
5932.27 1440.9 2717.59 243.225 60.0416 111.138
5933.48 1441.2 2718.15 243.225 60.0416 111.138
5934.7 1441.5 2718.7 243.225 60.0416 111.138
5935.91 1441.8 2719.26 243.225 60.0415 111.138
5937.13 1442.1 2719.81 243.225 60.0415 111.138
5938.35 1442.4 2720.37 243.225 60.0415 111.138
5939.56 1442.7 2720.93 243.225 60.0415 111.138
5940.78 1443 2721.48 243.225 60.0415 111.138
5941.99 1443.3 2722.04 243.225 60.0415 111.138
5943.21 1443.6 2722.59 243.225 60.0415 111.138
5944.43 1443.9 2723.15 243.225 60.0415 111.138
5945.64 1444.2 2723.7 243.225 60.0415 111.138
5946.86 1444.5 2724.26 243.225 60.0415 111.138
5948.08 1444.8 2724.82 243.225 60.0415 111.138
5949.29 1445.1 2725.37 243.225 60.0415 111.138
5950.51 1445.4 2725.93 243.224 60.0414 111.138
5951.72 1445.7 2726.48 243.224 60.0414 111.138
5952.94 1446 2727.04 243.224 60.0414 111.138
5954.16 1446.3 2727.59 243.224 60.0414 111.137
5955.37 1446.6 2728.15 243.224 60.0414 111.137
5956.59 1446.9 2728.71 243.224 60.0414 111.137
5957.8 1447.2 2729.26 243.224 60.0414 111.137
5959.02 1447.5 2729.82 243.224 60.0414 111.137
5960.24 1447.8 2730.37 243.224 60.0414 111.137
5961.45 1448.1 2730.93 243.224 60.0414 111.137
5962.67 1448.4 2731.48 243.224 60.0414 111.137
5963.88 1448.7 2732.04 243.224 60.0414 111.137
5965.1 1449 2732.6 243.224 60.0413 111.137
5966.32 1449.3 2733.15 243.224 60.0413 111.137
5967.53 1449.6 2733.71 243.224 60.0413 111.137
5968.75 1449.9 2734.26 243.224 60.0413 111.137
5969.97 1450.2 2734.82 243.224 60.0413 111.137
5971.18 1450.5 2735.37 243.224 60.0413 111.137
5972.4 1450.8 2735.93 243.224 60.0413 111.137
5973.61 1451.1 2736.49 243.224 60.0413 111.137
5974.83 1451.41 2737.04 243.224 60.0413 111.137
5976.05 1451.71 2737.6 243.224 60.0413 111.137
5977.26 1452.01 2738.15 243.224 60.0413 111.137
5978.48 1452.31 2738.71 243.224 60.0413 111.137
5979.69 1452.61 2739.26 243.224 60.0412 111.137
5980.91 1452.91 2739.82 243.224 60.0412 111.137
5982.13 1453.21 2740.37 243.224 60.0412 111.137
5983.34 1453.51 2740.93 243.224 60.0412 111.137
5984.56 1453.81 2741.49 243.224 60.0412 111.137
5985.77 1454.11 2742.04 243.223 60.0412 111.137
5986.99 1454.41 2742.6 243.223 60.0412 111.137
5988.21 1454.71 2743.15 243.223 60.0412 111.137
5989.42 1455.01 2743.71 243.223 60.0412 111.137
5990.64 1455.31 2744.26 243.223 60.0412 111.137
5991.86 1455.61 2744.82 243.223 60.0412 111.137
5993.07 1455.91 2745.38 243.223 60.0412 111.137
5994.29 1456.21 2745.93 243.223 60.0411 111.137
5995.5 1456.51 2746.49 243.223 60.0411 111.137
5996.72 1456.81 2747.04 243.223 60.0411 111.137
5997.94 1457.11 2747.6 243.223 60.0411 111.137
5999.15 1457.41 2748.15 243.223 60.0411 111.137
6000.37 1457.71 2748.71 243.223 60.0411 111.137
6001.58 1458.01 2749.27 243.223 60.0411 111.137
6002.8 1458.31 2749.82 243.223 60.0411 111.137
6004.02 1458.61 2750.38 243.223 60.0411 111.137
6005.23 1458.91 2750.93 243.223 60.0411 111.137
6006.45 1459.21 2751.49 243.223 60.0411 111.137
6007.66 1459.51 2752.04 243.223 60.0411 111.137
6008.88 1459.81 2752.6 243.223 60.041 111.137
6010.1 1460.11 2753.16 243.223 60.041 111.137
6011.31 1460.41 2753.71 243.223 60.041 111.137
6012.53 1460.71 2754.27 243.223 60.041 111.137
6013.75 1461.01 2754.82 243.223 60.041 111.137
6014.96 1461.31 2755.38 243.223 60.041 111.137
6016.18 1461.61 2755.93 243.223 60.041 111.137
6017.39 1461.91 2756.49 243.223 60.041 111.137
6018.61 1462.21 2757.05 243.223 60.041 111.137
6019.83 1462.51 2757.6 243.223 60.041 111.137
6021.04 1462.81 2758.16 243.223 60.041 111.137
6022.26 1463.11 2758.71 243.222 60.041 111.137
6023.47 1463.41 2759.27 243.222 60.0409 111.137
6024.69 1463.71 2759.82 243.222 60.0409 111.137
6025.91 1464.01 2760.38 243.222 60.0409 111.137
6027.12 1464.31 2760.94 243.222 60.0409 111.137
6028.34 1464.61 2761.49 243.222 60.0409 111.137
6029.55 1464.91 2762.05 243.222 60.0409 111.137
6030.77 1465.21 2762.6 243.222 60.0409 111.137
6031.99 1465.51 2763.16 243.222 60.0409 111.137
6033.2 1465.81 2763.71 243.222 60.0409 111.137
6034.42 1466.12 2764.27 243.222 60.0409 111.136
6035.64 1466.42 2764.83 243.222 60.0409 111.136
6036.85 1466.72 2765.38 243.222 60.0409 111.136
6038.07 1467.02 2765.94 243.222 60.0408 111.136
6039.28 1467.32 2766.49 243.222 60.0408 111.136
6040.5 1467.62 2767.05 243.222 60.0408 111.136
6041.72 1467.92 2767.6 243.222 60.0408 111.136
6042.93 1468.22 2768.16 243.222 60.0408 111.136
6044.15 1468.52 2768.71 243.222 60.0408 111.136
6045.36 1468.82 2769.27 243.222 60.0408 111.136
6046.58 1469.12 2769.83 243.222 60.0408 111.136
6047.8 1469.42 2770.38 243.222 60.0408 111.136
6049.01 1469.72 2770.94 243.222 60.0408 111.136
6050.23 1470.02 2771.49 243.222 60.0408 111.136
6051.44 1470.32 2772.05 243.222 60.0408 111.136
6052.66 1470.62 2772.6 243.222 60.0407 111.136
6053.88 1470.92 2773.16 243.222 60.0407 111.136
6055.09 1471.22 2773.72 243.222 60.0407 111.136
6056.31 1471.52 2774.27 243.222 60.0407 111.136
6057.53 1471.82 2774.83 243.221 60.0407 111.136
6058.74 1472.12 2775.38 243.221 60.0407 111.136
6059.96 1472.42 2775.94 243.221 60.0407 111.136
6061.17 1472.72 2776.49 243.221 60.0407 111.136
6062.39 1473.02 2777.05 243.221 60.0407 111.136
6063.61 1473.32 2777.61 243.221 60.0407 111.136
6064.82 1473.62 2778.16 243.221 60.0407 111.136
6066.04 1473.92 2778.72 243.221 60.0407 111.136
6067.25 1474.22 2779.27 243.221 60.0407 111.136
6068.47 1474.52 2779.83 243.221 60.0406 111.136
6069.69 1474.82 2780.38 243.221 60.0406 111.136
6070.9 1475.12 2780.94 243.221 60.0406 111.136
6072.12 1475.42 2781.5 243.221 60.0406 111.136
6073.33 1475.72 2782.05 243.221 60.0406 111.136
6074.55 1476.02 2782.61 243.221 60.0406 111.136
6075.77 1476.32 2783.16 243.221 60.0406 111.136
6076.98 1476.62 2783.72 243.221 60.0406 111.136
6078.2 1476.92 2784.27 243.221 60.0406 111.136
6079.42 1477.22 2784.83 243.221 60.0406 111.136
6080.63 1477.52 2785.39 243.221 60.0406 111.136
6081.85 1477.82 2785.94 243.221 60.0406 111.136
6083.06 1478.12 2786.5 243.221 60.0405 111.136
6084.28 1478.42 2787.05 243.221 60.0405 111.136
6085.5 1478.72 2787.61 243.221 60.0405 111.136
6086.71 1479.02 2788.16 243.221 60.0405 111.136
6087.93 1479.32 2788.72 243.221 60.0405 111.136
6089.14 1479.62 2789.27 243.221 60.0405 111.136
6090.36 1479.92 2789.83 243.221 60.0405 111.136
6091.58 1480.22 2790.39 243.221 60.0405 111.136
6092.79 1480.52 2790.94 243.221 60.0405 111.136
6094.01 1480.83 2791.5 243.22 60.0405 111.136
6095.22 1481.13 2792.05 243.22 60.0405 111.136
6096.44 1481.43 2792.61 243.22 60.0405 111.136
6097.66 1481.73 2793.16 243.22 60.0404 111.136
6098.87 1482.03 2793.72 243.22 60.0404 111.136
6100.09 1482.33 2794.28 243.22 60.0404 111.136
6101.31 1482.63 2794.83 243.22 60.0404 111.136
6102.52 1482.93 2795.39 243.22 60.0404 111.136
6103.74 1483.23 2795.94 243.22 60.0404 111.136
6104.95 1483.53 2796.5 243.22 60.0404 111.136
6106.17 1483.83 2797.05 243.22 60.0404 111.136
6107.39 1484.13 2797.61 243.22 60.0404 111.136
6108.6 1484.43 2798.17 243.22 60.0404 111.136
6109.82 1484.73 2798.72 243.22 60.0404 111.136
6111.03 1485.03 2799.28 243.22 60.0404 111.136
6112.25 1485.33 2799.83 243.22 60.0404 111.136
6113.47 1485.63 2800.39 243.22 60.0403 111.136
6114.68 1485.93 2800.94 243.22 60.0403 111.136
6115.9 1486.23 2801.5 243.22 60.0403 111.136
6117.11 1486.53 2802.06 243.22 60.0403 111.135
6118.33 1486.83 2802.61 243.22 60.0403 111.135
6119.55 1487.13 2803.17 243.22 60.0403 111.135
6120.76 1487.43 2803.72 243.22 60.0403 111.135
6121.98 1487.73 2804.28 243.22 60.0403 111.135
6123.19 1488.03 2804.83 243.22 60.0403 111.135
6124.41 1488.33 2805.39 243.22 60.0403 111.135
6125.63 1488.63 2805.95 243.22 60.0403 111.135
6126.84 1488.93 2806.5 243.22 60.0403 111.135
6128.06 1489.23 2807.06 243.22 60.0402 111.135
6129.28 1489.53 2807.61 243.22 60.0402 111.135
6130.49 1489.83 2808.17 243.22 60.0402 111.135
6131.71 1490.13 2808.72 243.219 60.0402 111.135
6132.92 1490.43 2809.28 243.219 60.0402 111.135
6134.14 1490.73 2809.84 243.219 60.0402 111.135
6135.36 1491.03 2810.39 243.219 60.0402 111.135
6136.57 1491.33 2810.95 243.219 60.0402 111.135
6137.79 1491.63 2811.5 243.219 60.0402 111.135
6139 1491.93 2812.06 243.219 60.0402 111.135
6140.22 1492.23 2812.61 243.219 60.0402 111.135
6141.44 1492.53 2813.17 243.219 60.0402 111.135
6142.65 1492.83 2813.72 243.219 60.0402 111.135
6143.87 1493.13 2814.28 243.219 60.0401 111.135
6145.08 1493.43 2814.84 243.219 60.0401 111.135
6146.3 1493.73 2815.39 243.219 60.0401 111.135
6147.52 1494.03 2815.95 243.219 60.0401 111.135
6148.73 1494.33 2816.5 243.219 60.0401 111.135
6149.95 1494.63 2817.06 243.219 60.0401 111.135
6151.17 1494.93 2817.61 243.219 60.0401 111.135
6152.38 1495.23 2818.17 243.219 60.0401 111.135
6153.6 1495.54 2818.73 243.219 60.0401 111.135
6154.81 1495.84 2819.28 243.219 60.0401 111.135
6156.03 1496.14 2819.84 243.219 60.0401 111.135
6157.25 1496.44 2820.39 243.219 60.0401 111.135
6158.46 1496.74 2820.95 243.219 60.0401 111.135
6159.68 1497.04 2821.5 243.219 60.04 111.135
6160.89 1497.34 2822.06 243.219 60.04 111.135
6162.11 1497.64 2822.62 243.219 60.04 111.135
6163.33 1497.94 2823.17 243.219 60.04 111.135
6164.54 1498.24 2823.73 243.219 60.04 111.135
6165.76 1498.54 2824.28 243.219 60.04 111.135
6166.97 1498.84 2824.84 243.219 60.04 111.135
6168.19 1499.14 2825.39 243.219 60.04 111.135
6169.41 1499.44 2825.95 243.218 60.04 111.135
6170.62 1499.74 2826.51 243.218 60.04 111.135
6171.84 1500.04 2827.06 243.218 60.04 111.135
6173.05 1500.34 2827.62 243.218 60.04 111.135
6174.27 1500.64 2828.17 243.218 60.0399 111.135
6175.49 1500.94 2828.73 243.218 60.0399 111.135
6176.7 1501.24 2829.28 243.218 60.0399 111.135
6177.92 1501.54 2829.84 243.218 60.0399 111.135
6179.14 1501.84 2830.4 243.218 60.0399 111.135
6180.35 1502.14 2830.95 243.218 60.0399 111.135
6181.57 1502.44 2831.51 243.218 60.0399 111.135
6182.78 1502.74 2832.06 243.218 60.0399 111.135
6184 1503.04 2832.62 243.218 60.0399 111.135
6185.22 1503.34 2833.17 243.218 60.0399 111.135
6186.43 1503.64 2833.73 243.218 60.0399 111.135
6187.65 1503.94 2834.28 243.218 60.0399 111.135
6188.86 1504.24 2834.84 243.218 60.0399 111.135
6190.08 1504.54 2835.4 243.218 60.0398 111.135
6191.3 1504.84 2835.95 243.218 60.0398 111.135
6192.51 1505.14 2836.51 243.218 60.0398 111.135
6193.73 1505.44 2837.06 243.218 60.0398 111.135
6194.94 1505.74 2837.62 243.218 60.0398 111.135
6196.16 1506.04 2838.17 243.218 60.0398 111.135
6197.38 1506.34 2838.73 243.218 60.0398 111.135
6198.59 1506.64 2839.29 243.218 60.0398 111.135
6199.81 1506.94 2839.84 243.218 60.0398 111.135
6201.02 1507.24 2840.4 243.218 60.0398 111.134
6202.24 1507.54 2840.95 243.218 60.0398 111.134
6203.46 1507.84 2841.51 243.218 60.0398 111.134
6204.67 1508.14 2842.06 243.218 60.0398 111.134
6205.89 1508.44 2842.62 243.218 60.0397 111.134
6207.11 1508.74 2843.18 243.217 60.0397 111.134
6208.32 1509.04 2843.73 243.217 60.0397 111.134
6209.54 1509.34 2844.29 243.217 60.0397 111.134
6210.75 1509.64 2844.84 243.217 60.0397 111.134
6211.97 1509.94 2845.4 243.217 60.0397 111.134
6213.19 1510.24 2845.95 243.217 60.0397 111.134
6214.4 1510.55 2846.51 243.217 60.0397 111.134
6215.62 1510.85 2847.07 243.217 60.0397 111.134
6216.83 1511.15 2847.62 243.217 60.0397 111.134
6218.05 1511.45 2848.18 243.217 60.0397 111.134
6219.27 1511.75 2848.73 243.217 60.0397 111.134
6220.48 1512.05 2849.29 243.217 60.0397 111.134
6221.7 1512.35 2849.84 243.217 60.0396 111.134
6222.91 1512.65 2850.4 243.217 60.0396 111.134
6224.13 1512.95 2850.95 243.217 60.0396 111.134
6225.35 1513.25 2851.51 243.217 60.0396 111.134
6226.56 1513.55 2852.07 243.217 60.0396 111.134
6227.78 1513.85 2852.62 243.217 60.0396 111.134
6228.99 1514.15 2853.18 243.217 60.0396 111.134
6230.21 1514.45 2853.73 243.217 60.0396 111.134
6231.43 1514.75 2854.29 243.217 60.0396 111.134
6232.64 1515.05 2854.84 243.217 60.0396 111.134
6233.86 1515.35 2855.4 243.217 60.0396 111.134
6235.08 1515.65 2855.96 243.217 60.0396 111.134
6236.29 1515.95 2856.51 243.217 60.0396 111.134
6237.51 1516.25 2857.07 243.217 60.0395 111.134
6238.72 1516.55 2857.62 243.217 60.0395 111.134
6239.94 1516.85 2858.18 243.217 60.0395 111.134
6241.16 1517.15 2858.73 243.217 60.0395 111.134
6242.37 1517.45 2859.29 243.217 60.0395 111.134
6243.59 1517.75 2859.85 243.217 60.0395 111.134
6244.8 1518.05 2860.4 243.217 60.0395 111.134
6246.02 1518.35 2860.96 243.216 60.0395 111.134
6247.24 1518.65 2861.51 243.216 60.0395 111.134
6248.45 1518.95 2862.07 243.216 60.0395 111.134
6249.67 1519.25 2862.62 243.216 60.0395 111.134
6250.88 1519.55 2863.18 243.216 60.0395 111.134
6252.1 1519.85 2863.74 243.216 60.0395 111.134
6253.32 1520.15 2864.29 243.216 60.0394 111.134
6254.53 1520.45 2864.85 243.216 60.0394 111.134
6255.75 1520.75 2865.4 243.216 60.0394 111.134
6256.96 1521.05 2865.96 243.216 60.0394 111.134
6258.18 1521.35 2866.51 243.216 60.0394 111.134
6259.4 1521.65 2867.07 243.216 60.0394 111.134
6260.61 1521.95 2867.63 243.216 60.0394 111.134
6261.83 1522.25 2868.18 243.216 60.0394 111.134
6263.05 1522.55 2868.74 243.216 60.0394 111.134
6264.26 1522.85 2869.29 243.216 60.0394 111.134
6265.48 1523.15 2869.85 243.216 60.0394 111.134
6266.69 1523.45 2870.4 243.216 60.0394 111.134
6267.91 1523.75 2870.96 243.216 60.0394 111.134
6269.13 1524.05 2871.51 243.216 60.0393 111.134
6270.34 1524.35 2872.07 243.216 60.0393 111.134
6271.56 1524.65 2872.63 243.216 60.0393 111.134
6272.77 1524.95 2873.18 243.216 60.0393 111.134
6273.99 1525.25 2873.74 243.216 60.0393 111.134
6275.21 1525.55 2874.29 243.216 60.0393 111.134
6276.42 1525.86 2874.85 243.216 60.0393 111.134
6277.64 1526.16 2875.4 243.216 60.0393 111.134
6278.85 1526.46 2875.96 243.216 60.0393 111.134
6280.07 1526.76 2876.52 243.216 60.0393 111.134
6281.29 1527.06 2877.07 243.216 60.0393 111.134
6282.5 1527.36 2877.63 243.216 60.0393 111.134
6283.72 1527.66 2878.18 243.216 60.0393 111.134
6284.93 1527.96 2878.74 243.215 60.0393 111.134
6286.15 1528.26 2879.29 243.215 60.0392 111.134
6287.37 1528.56 2879.85 243.215 60.0392 111.134
6288.58 1528.86 2880.41 243.215 60.0392 111.133
6289.8 1529.16 2880.96 243.215 60.0392 111.133
6291.02 1529.46 2881.52 243.215 60.0392 111.133
6292.23 1529.76 2882.07 243.215 60.0392 111.133
6293.45 1530.06 2882.63 243.215 60.0392 111.133
6294.66 1530.36 2883.18 243.215 60.0392 111.133
6295.88 1530.66 2883.74 243.215 60.0392 111.133
6297.1 1530.96 2884.3 243.215 60.0392 111.133
6298.31 1531.26 2884.85 243.215 60.0392 111.133
6299.53 1531.56 2885.41 243.215 60.0392 111.133
6300.74 1531.86 2885.96 243.215 60.0392 111.133
6301.96 1532.16 2886.52 243.215 60.0391 111.133
6303.18 1532.46 2887.07 243.215 60.0391 111.133
6304.39 1532.76 2887.63 243.215 60.0391 111.133
6305.61 1533.06 2888.18 243.215 60.0391 111.133
6306.82 1533.36 2888.74 243.215 60.0391 111.133
6308.04 1533.66 2889.3 243.215 60.0391 111.133
6309.26 1533.96 2889.85 243.215 60.0391 111.133
6310.47 1534.26 2890.41 243.215 60.0391 111.133
6311.69 1534.56 2890.96 243.215 60.0391 111.133
6312.9 1534.86 2891.52 243.215 60.0391 111.133
6314.12 1535.16 2892.07 243.215 60.0391 111.133
6315.34 1535.46 2892.63 243.215 60.0391 111.133
6316.55 1535.76 2893.19 243.215 60.0391 111.133
6317.77 1536.06 2893.74 243.215 60.039 111.133
