8.13451 -95.3358 44.2225 11.1111 6.1489 19.7624
8.1901 -95.305 44.3214 11.1272 6.16733 19.7727
8.24578 -95.2742 44.4203 11.1433 6.18577 19.783
8.30154 -95.2432 44.5192 11.1595 6.20423 19.7933
8.35738 -95.2121 44.6182 11.1756 6.2227 19.8036
8.41329 -95.181 44.7172 11.1918 6.24118 19.8138
8.46929 -95.1497 44.8163 11.208 6.25967 19.8241
8.52537 -95.1184 44.9155 11.2242 6.27818 19.8344
8.58154 -95.0869 45.0147 11.2404 6.2967 19.8447
8.63778 -95.0554 45.1139 11.2567 6.31524 19.855
8.6941 -95.0238 45.2132 11.2729 6.33379 19.8653
8.75051 -94.9921 45.3126 11.2892 6.35235 19.8756
8.80699 -94.9603 45.412 11.3054 6.37093 19.8859
8.86356 -94.9284 45.5114 11.3217 6.38952 19.8962
8.92021 -94.8964 45.6109 11.338 6.40812 19.9065
8.97694 -94.8643 45.7105 11.3543 6.42674 19.9168
9.03375 -94.8321 45.8101 11.3706 6.44537 19.9271
9.09065 -94.7998 45.9098 11.3869 6.46401 19.9374
9.14762 -94.7675 46.0095 11.4033 6.48267 19.9477
9.20468 -94.735 46.1093 11.4196 6.50135 19.958
9.26182 -94.7024 46.2091 11.436 6.52003 19.9684
9.31904 -94.6698 46.3089 11.4524 6.53873 19.9787
9.37634 -94.6371 46.4089 11.4688 6.55745 19.989
9.43373 -94.6042 46.5088 11.4852 6.57617 19.9993
9.4912 -94.5713 46.6088 11.5016 6.59492 20.0096
9.54875 -94.5383 46.7089 11.518 6.61367 20.0199
9.60638 -94.5052 46.809 11.5345 6.63244 20.0302
9.66409 -94.4719 46.9092 11.5509 6.65123 20.0405
9.72189 -94.4386 47.0095 11.5674 6.67003 20.0508
9.77977 -94.4052 47.1097 11.5839 6.68884 20.0611
9.83773 -94.3718 47.2101 11.6004 6.70767 20.0714
9.89577 -94.3382 47.3104 11.6169 6.72651 20.0817
9.9539 -94.3045 47.4109 11.6334 6.74536 20.092
10.0121 -94.2707 47.5114 11.65 6.76423 20.1023
10.0704 -94.2368 47.6119 11.6665 6.78312 20.1126
10.1288 -94.2029 47.7125 11.6831 6.80202 20.1229
10.1872 -94.1688 47.8131 11.6997 6.82093 20.1332
10.2458 -94.1347 47.9138 11.7163 6.83986 20.1435
10.3044 -94.1004 48.0146 11.7329 6.8588 20.1538
10.3631 -94.0661 48.1154 11.7495 6.87776 20.1641
10.4219 -94.0316 48.2162 11.7661 6.89673 20.1744
10.4808 -93.9971 48.3171 11.7828 6.91571 20.1847
10.5397 -93.9625 48.4181 11.7994 6.93471 20.195
10.5987 -93.9278 48.5191 11.8161 6.95373 20.2053
10.6579 -93.893 48.6201 11.8328 6.97276 20.2156
10.7171 -93.858 48.7212 11.8495 6.9918 20.2259
10.7764 -93.823 48.8224 11.8662 7.01086 20.2362
10.8357 -93.7879 48.9236 11.8829 7.02993 20.2465
10.8952 -93.7527 49.0248 11.8997 7.04902 20.2568
10.9547 -93.7174 49.1261 11.9164 7.06812 20.2671
11.0144 -93.6821 49.2275 11.9332 7.08724 20.2774
11.0741 -93.6466 49.3289 11.95 7.10637 20.2877
11.1339 -93.611 49.4304 11.9668 7.12552 20.298
11.1937 -93.5753 49.5319 11.9836 7.14468 20.3083
11.2537 -93.5395 49.6335 12.0004 7.16386 20.3186
11.3137 -93.5037 49.7351 12.0172 7.18305 20.3289
11.3739 -93.4677 49.8368 12.0341 7.20226 20.3392
11.4341 -93.4317 49.9385 12.0509 7.22148 20.3495
11.4944 -93.3955 50.0402 12.0678 7.24072 20.3598
11.5548 -93.3592 50.1421 12.0847 7.25997 20.37
11.6152 -93.3229 50.2439 12.1016 7.27924 20.3803
11.6758 -93.2865 50.3459 12.1185 7.29852 20.3906
11.7364 -93.2499 50.4479 12.1355 7.31782 20.4009
11.7971 -93.2133 50.5499 12.1524 7.33713 20.4112
11.8579 -93.1765 50.652 12.1694 7.35646 20.4215
11.9188 -93.1397 50.7541 12.1864 7.3758 20.4318
11.9798 -93.1028 50.8563 12.2034 7.39516 20.4421
12.0409 -93.0658 50.9585 12.2204 7.41454 20.4524
12.102 -93.0286 51.0608 12.2374 7.43393 20.4626
12.1632 -92.9914 51.1631 12.2544 7.45333 20.4729
12.2245 -92.9541 51.2655 12.2715 7.47275 20.4832
12.2859 -92.9167 51.368 12.2885 7.49219 20.4935
12.3474 -92.8792 51.4705 12.3056 7.51164 20.5038
12.409 -92.8416 51.573 12.3227 7.5311 20.5141
12.4707 -92.8039 51.6756 12.3398 7.55059 20.5243
12.5324 -92.7661 51.7783 12.3569 7.57008 20.5346
12.5942 -92.7282 51.881 12.3741 7.5896 20.5449
12.6561 -92.6902 51.9837 12.3912 7.60912 20.5552
12.7181 -92.6521 52.0865 12.4084 7.62867 20.5654
12.7802 -92.6139 52.1894 12.4256 7.64823 20.5757
12.8424 -92.5756 52.2923 12.4428 7.6678 20.586
12.9047 -92.5372 52.3952 12.46 7.68739 20.5963
12.967 -92.4987 52.4982 12.4772 7.707 20.6065
13.0294 -92.4601 52.6013 12.4944 7.72662 20.6168
13.0919 -92.4215 52.7044 12.5117 7.74626 20.6271
13.1545 -92.3827 52.8076 12.5289 7.76591 20.6373
13.2172 -92.3438 52.9108 12.5462 7.78558 20.6476
13.28 -92.3048 53.014 12.5635 7.80527 20.6579
13.3429 -92.2657 53.1173 12.5808 7.82497 20.6681
13.4058 -92.2266 53.2207 12.5982 7.84469 20.6784
13.4688 -92.1873 53.3241 12.6155 7.86442 20.6887
13.532 -92.1479 53.4276 12.6329 7.88417 20.6989
13.5952 -92.1085 53.5311 12.6502 7.90393 20.7092
13.6585 -92.0689 53.6347 12.6676 7.92371 20.7194
13.7219 -92.0292 53.7383 12.685 7.94351 20.7297
13.7853 -91.9895 53.842 12.7024 7.96332 20.7399
13.8489 -91.9496 53.9457 12.7199 7.98315 20.7502
13.9125 -91.9096 54.0495 12.7373 8.003 20.7604
13.9762 -91.8696 54.1533 12.7548 8.02286 20.7707
14.0401 -91.8294 54.2572 12.7722 8.04273 20.7809
14.104 -91.7891 54.3611 12.7897 8.06263 20.7912
14.168 -91.7488 54.4651 12.8072 8.08254 20.8014
14.232 -91.7083 54.5691 12.8247 8.10246 20.8117
14.2962 -91.6677 54.6732 12.8423 8.1224 20.8219
14.3605 -91.6271 54.7774 12.8598 8.14236 20.8321
14.4248 -91.5863 54.8815 12.8774 8.16233 20.8424
14.4892 -91.5455 54.9858 12.895 8.18232 20.8526
14.5538 -91.5045 55.0901 12.9126 8.20233 20.8629
14.6184 -91.4634 55.1944 12.9302 8.22235 20.8731
14.6831 -91.4223 55.2988 12.9478 8.24239 20.8833
14.7478 -91.381 55.4032 12.9654 8.26244 20.8936
14.8127 -91.3396 55.5077 12.9831 8.28252 20.9038
14.8777 -91.2982 55.6123 13.0008 8.3026 20.914
14.9427 -91.2566 55.7169 13.0185 8.32271 20.9242
15.0079 -91.215 55.8215 13.0362 8.34283 20.9345
15.0731 -91.1732 55.9262 13.0539 8.36296 20.9447
15.1384 -91.1313 56.031 13.0716 8.38312 20.9549
15.2038 -91.0894 56.1358 13.0894 8.40329 20.9651
15.2693 -91.0473 56.2406 13.1071 8.42347 20.9753
15.3349 -91.0051 56.3455 13.1249 8.44367 20.9856
15.4005 -90.9629 56.4505 13.1427 8.46389 20.9958
15.4663 -90.9205 56.5555 13.1605 8.48413 21.006
15.5321 -90.878 56.6605 13.1783 8.50438 21.0162
15.5981 -90.8354 56.7656 13.1962 8.52465 21.0264
15.6641 -90.7928 56.8708 13.214 8.54493 21.0366
15.7302 -90.75 56.976 13.2319 8.56523 21.0468
15.7964 -90.7071 57.0813 13.2498 8.58555 21.057
15.8627 -90.6641 57.1866 13.2677 8.60588 21.0672
15.9291 -90.6211 57.2919 13.2856 8.62623 21.0774
15.9956 -90.5779 57.3974 13.3035 8.6466 21.0876
16.0621 -90.5346 57.5028 13.3215 8.66698 21.0978
16.1288 -90.4912 57.6083 13.3395 8.68738 21.108
16.1955 -90.4477 57.7139 13.3574 8.7078 21.1182
16.2624 -90.4041 57.8195 13.3754 8.72823 21.1284
16.3293 -90.3604 57.9252 13.3934 8.74868 21.1386
16.3963 -90.3166 58.0309 13.4115 8.76914 21.1488
16.4634 -90.2727 58.1367 13.4295 8.78962 21.159
16.5306 -90.2287 58.2425 13.4476 8.81012 21.1691
16.5979 -90.1846 58.3484 13.4656 8.83064 21.1793
16.6653 -90.1404 58.4543 13.4837 8.85117 21.1895
16.7327 -90.0961 58.5603 13.5018 8.87171 21.1997
16.8003 -90.0517 58.6663 13.52 8.89227 21.2099
16.8679 -90.0072 58.7724 13.5381 8.91285 21.22
16.9357 -89.9626 58.8785 13.5563 8.93345 21.2302
17.0035 -89.9179 58.9847 13.5744 8.95406 21.2404
17.0714 -89.8731 59.0909 13.5926 8.97469 21.2506
17.1394 -89.8281 59.1972 13.6108 8.99533 21.2607
17.2075 -89.7831 59.3035 13.629 9.01599 21.2709
17.2757 -89.738 59.4099 13.6473 9.03666 21.281
17.344 -89.6927 59.5163 13.6655 9.05736 21.2912
17.4123 -89.6474 59.6228 13.6838 9.07806 21.3014
17.4808 -89.602 59.7293 13.702 9.09879 21.3115
17.5494 -89.5564 59.8359 13.7203 9.11953 21.3217
17.618 -89.5108 59.9425 13.7386 9.14028 21.3318
17.6868 -89.465 60.0492 13.757 9.16105 21.342
17.7556 -89.4191 60.156 13.7753 9.18184 21.3521
17.8245 -89.3732 60.2627 13.7936 9.20265 21.3623
17.8935 -89.3271 60.3696 13.812 9.22347 21.3724
17.9626 -89.281 60.4765 13.8304 9.2443 21.3826
18.0318 -89.2347 60.5834 13.8488 9.26515 21.3927
18.1011 -89.1883 60.6904 13.8672 9.28602 21.4029
18.1705 -89.1418 60.7974 13.8856 9.30691 21.413
18.24 -89.0952 60.9045 13.9041 9.32781 21.4231
18.3095 -89.0485 61.0117 13.9225 9.34872 21.4333
18.3792 -89.0017 61.1189 13.941 9.36965 21.4434
18.4489 -88.9548 61.2261 13.9595 9.3906 21.4535
18.5188 -88.9078 61.3334 13.978 9.41157 21.4636
18.5887 -88.8607 61.4407 13.9965 9.43255 21.4738
18.6588 -88.8135 61.5481 14.0151 9.45355 21.4839
18.7289 -88.7662 61.6556 14.0336 9.47456 21.494
18.7991 -88.7188 61.7631 14.0522 9.49559 21.5041
18.8694 -88.6712 61.8706 14.0707 9.51663 21.5142
18.9398 -88.6236 61.9782 14.0893 9.5377 21.5243
19.0103 -88.5759 62.0859 14.1079 9.55877 21.5345
19.0809 -88.528 62.1936 14.1266 9.57987 21.5446
19.1516 -88.4801 62.3013 14.1452 9.60098 21.5547
19.2223 -88.432 62.4091 14.1639 9.62211 21.5648
19.2932 -88.3838 62.517 14.1825 9.64325 21.5749
19.3642 -88.3356 62.6249 14.2012 9.66441 21.585
19.4352 -88.2872 62.7328 14.2199 9.68558 21.5951
19.5064 -88.2387 62.8408 14.2386 9.70678 21.6051
19.5776 -88.1901 62.9489 14.2573 9.72798 21.6152
19.6489 -88.1414 63.057 14.2761 9.74921 21.6253
19.7204 -88.0926 63.1651 14.2948 9.77045 21.6354
19.7919 -88.0437 63.2733 14.3136 9.79171 21.6455
19.8635 -87.9947 63.3816 14.3324 9.81298 21.6556
19.9352 -87.9456 63.4899 14.3512 9.83428 21.6656
20.007 -87.8964 63.5982 14.37 9.85558 21.6757
20.0789 -87.847 63.7066 14.3889 9.87691 21.6858
20.1509 -87.7976 63.8151 14.4077 9.89825 21.6959
20.223 -87.7481 63.9236 14.4266 9.9196 21.7059
20.2952 -87.6984 64.0321 14.4454 9.94098 21.716
20.3674 -87.6487 64.1407 14.4643 9.96237 21.7261
20.4398 -87.5988 64.2494 14.4832 9.98378 21.7361
20.5123 -87.5488 64.3581 14.5022 10.0052 21.7462
20.5848 -87.4987 64.4669 14.5211 10.0266 21.7562
20.6575 -87.4485 64.5757 14.5401 10.0481 21.7663
20.7302 -87.3983 64.6845 14.559 10.0696 21.7763
20.8031 -87.3479 64.7934 14.578 10.0911 21.7864
20.876 -87.2973 64.9024 14.597 10.1126 21.7964
20.949 -87.2467 65.0114 14.616 10.1341 21.8065
21.0222 -87.196 65.1204 14.635 10.1556 21.8165
21.0954 -87.1452 65.2296 14.6541 10.1772 21.8266
21.1687 -87.0942 65.3387 14.6731 10.1988 21.8366
21.2421 -87.0432 65.4479 14.6922 10.2204 21.8466
21.3156 -86.992 65.5572 14.7113 10.242 21.8567
21.3892 -86.9408 65.6665 14.7304 10.2636 21.8667
21.4629 -86.8894 65.7758 14.7495 10.2852 21.8767
21.5367 -86.8379 65.8853 14.7686 10.3069 21.8867
21.6106 -86.7863 65.9947 14.7878 10.3286 21.8968
21.6846 -86.7346 66.1042 14.8069 10.3503 21.9068
21.7587 -86.6828 66.2138 14.8261 10.372 21.9168
21.8329 -86.6309 66.3234 14.8453 10.3937 21.9268
21.9071 -86.5789 66.4331 14.8645 10.4154 21.9368
21.9815 -86.5267 66.5428 14.8837 10.4372 21.9468
22.056 -86.4745 66.6525 14.9029 10.459 21.9568
22.1305 -86.4222 66.7623 14.9222 10.4808 21.9669
22.2052 -86.3697 66.8722 14.9415 10.5026 21.9769
22.28 -86.3171 66.9821 14.9607 10.5244 21.9869
22.3548 -86.2645 67.0921 14.98 10.5463 21.9969
22.4298 -86.2117 67.2021 14.9993 10.5681 22.0069
22.5048 -86.1588 67.3121 15.0187 10.59 22.0169
22.5799 -86.1058 67.4222 15.038 10.6119 22.0269
22.6552 -86.0527 67.5324 15.0573 10.6338 22.0368
22.7305 -85.9994 67.6426 15.0767 10.6558 22.0468
22.8059 -85.9461 67.7529 15.0961 10.6777 22.0568
22.8815 -85.8927 67.8632 15.1155 10.6997 22.0668
22.9571 -85.8391 67.9735 15.1349 10.7217 22.0768
23.0328 -85.7854 68.0839 15.1543 10.7437 22.0868
23.1086 -85.7317 68.1944 15.1738 10.7657 22.0968
23.1846 -85.6778 68.3049 15.1932 10.7878 22.1067
23.2606 -85.6238 68.4155 15.2127 10.8098 22.1167
23.3367 -85.5697 68.5261 15.2322 10.8319 22.1267
23.4129 -85.5155 68.6367 15.2517 10.854 22.1367
23.4892 -85.4611 68.7474 15.2712 10.8761 22.1466
23.5656 -85.4067 68.8582 15.2907 10.8982 22.1566
23.6421 -85.3522 68.969 15.3103 10.9204 22.1666
23.7187 -85.2975 69.0799 15.3299 10.9425 22.1765
23.7954 -85.2427 69.1908 15.3494 10.9647 22.1865
23.8722 -85.1879 69.3017 15.369 10.9869 22.1965
23.9491 -85.1329 69.4127 15.3886 11.0091 22.2064
24.0261 -85.0778 69.5238 15.4082 11.0314 22.2164
24.1032 -85.0226 69.6349 15.4279 11.0536 22.2264
24.1804 -84.9672 69.7461 15.4475 11.0759 22.2363
24.2577 -84.9118 69.8573 15.4672 11.0982 22.2463
24.335 -84.8562 69.9685 15.4869 11.1205 22.2562
24.4125 -84.8006 70.0798 15.5066 11.1428 22.2662
24.4901 -84.7448 70.1912 15.5263 11.1652 22.2761
24.5678 -84.6889 70.3026 15.546 11.1875 22.2861
24.6456 -84.6329 70.414 15.5658 11.2099 22.296
24.7235 -84.5768 70.5255 15.5855 11.2323 22.306
24.8014 -84.5206 70.6371 15.6053 11.2547 22.3159
24.8795 -84.4643 70.7487 15.6251 11.2772 22.3259
24.9577 -84.4078 70.8604 15.6449 11.2996 22.3358
25.036 -84.3513 70.9721 15.6647 11.3221 22.3457
25.1143 -84.2946 71.0838 15.6845 11.3446 22.3557
25.1928 -84.2378 71.1956 15.7044 11.3671 22.3656
25.2714 -84.181 71.3075 15.7243 11.3896 22.3756
25.35 -84.124 71.4194 15.7441 11.4122 22.3855
25.4288 -84.0668 71.5313 15.764 11.4347 22.3954
25.5077 -84.0096 71.6433 15.7839 11.4573 22.4054
25.5867 -83.9523 71.7554 15.8039 11.4799 22.4153
25.6657 -83.8948 71.8675 15.8238 11.5026 22.4252
25.7449 -83.8372 71.9796 15.8438 11.5252 22.4352
25.8242 -83.7796 72.0918 15.8637 11.5479 22.4451
25.9035 -83.7218 72.2041 15.8837 11.5705 22.455
25.983 -83.6638 72.3164 15.9037 11.5932 22.4649
26.0626 -83.6058 72.4287 15.9238 11.616 22.4749
26.1422 -83.5477 72.5411 15.9438 11.6387 22.4848
26.222 -83.4894 72.6536 15.9638 11.6614 22.4947
26.3019 -83.4311 72.7661 15.9839 11.6842 22.5047
26.3818 -83.3726 72.8786 16.004 11.707 22.5146
26.4619 -83.314 72.9912 16.0241 11.7298 22.5245
26.5421 -83.2553 73.1039 16.0442 11.7527 22.5344
26.6224 -83.1965 73.2166 16.0643 11.7755 22.5443
26.7027 -83.1375 73.3293 16.0845 11.7984 22.5543
26.7832 -83.0785 73.4421 16.1046 11.8213 22.5642
26.8638 -83.0193 73.555 16.1248 11.8442 22.5741
26.9444 -82.96 73.6679 16.145 11.8671 22.584
27.0252 -82.9007 73.7808 16.1652 11.8901 22.594
27.1061 -82.8411 73.8938 16.1854 11.913 22.6039
27.1871 -82.7815 74.0068 16.2057 11.936 22.6138
27.2682 -82.7218 74.1199 16.2259 11.959 22.6237
27.3493 -82.6619 74.2331 16.2462 11.9821 22.6336
27.4306 -82.602 74.3463 16.2665 12.0051 22.6435
27.512 -82.5419 74.4595 16.2868 12.0282 22.6535
27.5935 -82.4817 74.5728 16.3071 12.0513 22.6634
27.6751 -82.4214 74.6861 16.3274 12.0744 22.6733
27.7568 -82.3609 74.7995 16.3478 12.0975 22.6832
27.8386 -82.3004 74.913 16.3682 12.1207 22.6931
27.9204 -82.2397 75.0265 16.3885 12.1438 22.703
28.0024 -82.179 75.14 16.4089 12.167 22.713
28.0845 -82.1181 75.2536 16.4294 12.1902 22.7229
28.1667 -82.0571 75.3672 16.4498 12.2135 22.7328
28.249 -81.9959 75.4809 16.4702 12.2367 22.7427
28.3314 -81.9347 75.5947 16.4907 12.26 22.7526
28.4139 -81.8733 75.7085 16.5112 12.2833 22.7625
28.4965 -81.8119 75.8223 16.5317 12.3066 22.7725
28.5793 -81.7503 75.9362 16.5522 12.3299 22.7824
28.6621 -81.6886 76.0501 16.5727 12.3533 22.7923
28.745 -81.6267 76.1641 16.5933 12.3766 22.8022
28.828 -81.5648 76.2781 16.6138 12.4 22.8121
28.9111 -81.5027 76.3922 16.6344 12.4235 22.8221
28.9943 -81.4406 76.5064 16.655 12.4469 22.832
29.0777 -81.3783 76.6205 16.6756 12.4704 22.8419
29.1611 -81.3159 76.7348 16.6963 12.4938 22.8518
29.2446 -81.2533 76.8491 16.7169 12.5173 22.8617
29.3283 -81.1907 76.9634 16.7376 12.5409 22.8717
29.412 -81.1279 77.0778 16.7582 12.5644 22.8816
29.4959 -81.065 77.1922 16.7789 12.588 22.8915
29.5798 -81.002 77.3067 16.7997 12.6115 22.9014
29.6638 -80.9389 77.4212 16.8204 12.6352 22.9113
29.748 -80.8757 77.5358 16.8411 12.6588 22.9213
29.8323 -80.8123 77.6504 16.8619 12.6824 22.9312
29.9166 -80.7489 77.7651 16.8827 12.7061 22.9411
30.0011 -80.6853 77.8798 16.9035 12.7298 22.951
30.0857 -80.6216 77.9946 16.9243 12.7535 22.961
30.1703 -80.5577 78.1095 16.9451 12.7773 22.9709
30.2551 -80.4938 78.2243 16.966 12.801 22.9808
30.34 -80.4297 78.3393 16.9869 12.8248 22.9907
30.425 -80.3655 78.4542 17.0077 12.8486 23.0007
30.5101 -80.3012 78.5693 17.0286 12.8724 23.0106
30.5953 -80.2368 78.6843 17.0496 12.8963 23.0205
30.6806 -80.1723 78.7995 17.0705 12.9201 23.0305
30.766 -80.1076 78.9147 17.0915 12.944 23.0404
30.8515 -80.0428 79.0299 17.1124 12.968 23.0503
30.9371 -79.9779 79.1452 17.1334 12.9919 23.0603
31.0228 -79.9129 79.2605 17.1544 13.0159 23.0702
31.1086 -79.8478 79.3759 17.1755 13.0398 23.0801
31.1946 -79.7825 79.4913 17.1965 13.0638 23.0901
31.2806 -79.7171 79.6068 17.2176 13.0879 23.1
31.3667 -79.6516 79.7223 17.2386 13.1119 23.11
31.453 -79.586 79.8379 17.2597 13.136 23.1199
31.5393 -79.5203 79.9535 17.2808 13.1601 23.1299
31.6258 -79.4544 80.0692 17.302 13.1842 23.1398
31.7124 -79.3884 80.1849 17.3231 13.2084 23.1497
31.799 -79.3223 80.3007 17.3443 13.2325 23.1597
31.8858 -79.2561 80.4165 17.3655 13.2567 23.1696
31.9727 -79.1898 80.5324 17.3867 13.2809 23.1796
32.0597 -79.1233 80.6483 17.4079 13.3052 23.1895
32.1468 -79.0567 80.7642 17.4292 13.3294 23.1995
32.234 -78.99 80.8803 17.4504 13.3537 23.2095
32.3213 -78.9232 80.9963 17.4717 13.378 23.2194
32.4087 -78.8562 81.1125 17.493 13.4024 23.2294
32.4962 -78.7892 81.2286 17.5143 13.4267 23.2393
32.5838 -78.722 81.3449 17.5357 13.4511 23.2493
32.6716 -78.6546 81.4611 17.557 13.4755 23.2593
32.7594 -78.5872 81.5774 17.5784 13.4999 23.2692
32.8473 -78.5196 81.6938 17.5998 13.5244 23.2792
32.9354 -78.452 81.8102 17.6212 13.5489 23.2892
33.0235 -78.3842 81.9267 17.6426 13.5734 23.2991
33.1118 -78.3162 82.0432 17.6641 13.5979 23.3091
33.2002 -78.2482 82.1598 17.6855 13.6224 23.3191
33.2887 -78.18 82.2764 17.707 13.647 23.3291
33.3773 -78.1117 82.3931 17.7285 13.6716 23.3391
33.466 -78.0433 82.5098 17.75 13.6962 23.349
33.5548 -77.9747 82.6266 17.7716 13.7209 23.359
33.6437 -77.9061 82.7434 17.7931 13.7455 23.369
33.7327 -77.8373 82.8603 17.8147 13.7702 23.379
33.8218 -77.7684 82.9772 17.8363 13.795 23.389
33.9111 -77.6993 83.0942 17.858 13.8197 23.399
34.0004 -77.6302 83.2112 17.8796 13.8445 23.409
34.0898 -77.5609 83.3283 17.9013 13.8693 23.419
34.1794 -77.4915 83.4454 17.9229 13.8941 23.429
34.2691 -77.422 83.5625 17.9446 13.919 23.439
34.3589 -77.3523 83.6798 17.9664 13.9439 23.449
34.4487 -77.2825 83.797 17.9881 13.9688 23.459
34.5387 -77.2126 83.9144 18.0099 13.9937 23.469
34.6288 -77.1426 84.0317 18.0316 14.0186 23.479
34.7191 -77.0724 84.1491 18.0534 14.0436 23.489
34.8094 -77.0021 84.2666 18.0753 14.0686 23.499
34.8998 -76.9317 84.3841 18.0971 14.0937 23.509
34.9903 -76.8612 84.5017 18.119 14.1187 23.5191
35.081 -76.7905 84.6193 18.1408 14.1438 23.5291
35.1718 -76.7198 84.737 18.1627 14.1689 23.5391
35.2626 -76.6489 84.8547 18.1847 14.194 23.5491
35.3536 -76.5778 84.9725 18.2066 14.2192 23.5592
35.4447 -76.5067 85.0903 18.2286 14.2444 23.5692
35.5359 -76.4354 85.2082 18.2505 14.2696 23.5792
35.6272 -76.364 85.3261 18.2726 14.2949 23.5893
35.7186 -76.2924 85.4441 18.2946 14.3201 23.5993
35.8101 -76.2208 85.5621 18.3166 14.3454 23.6094
35.9018 -76.149 85.6802 18.3387 14.3708 23.6194
35.9935 -76.0771 85.7983 18.3608 14.3961 23.6295
36.0854 -76.005 85.9165 18.3829 14.4215 23.6395
36.1774 -75.9328 86.0347 18.405 14.4469 23.6496
36.2694 -75.8605 86.153 18.4272 14.4723 23.6596
36.3616 -75.7881 86.2713 18.4493 14.4978 23.6697
36.4539 -75.7156 86.3897 18.4715 14.5233 23.6798
36.5463 -75.6429 86.5081 18.4938 14.5488 23.6898
36.6389 -75.5701 86.6266 18.516 14.5744 23.6999
36.7315 -75.4971 86.7451 18.5383 14.5999 23.71
36.8243 -75.4241 86.8637 18.5605 14.6256 23.7201
36.9171 -75.3509 86.9823 18.5828 14.6512 23.7301
37.0101 -75.2776 87.101 18.6052 14.6768 23.7402
37.1032 -75.2041 87.2197 18.6275 14.7025 23.7503
37.1964 -75.1305 87.3385 18.6499 14.7283 23.7604
37.2897 -75.0568 87.4573 18.6723 14.754 23.7705
37.3831 -74.983 87.5762 18.6947 14.7798 23.7806
37.4766 -74.909 87.6951 18.7171 14.8056 23.7907
37.5702 -74.835 87.8141 18.7396 14.8314 23.8008
37.664 -74.7607 87.9331 18.7621 14.8573 23.8109
37.7579 -74.6864 88.0522 18.7846 14.8832 23.821
37.8518 -74.6119 88.1713 18.8071 14.9091 23.8311
37.9459 -74.5373 88.2905 18.8296 14.935 23.8412
38.0401 -74.4625 88.4097 18.8522 14.961 23.8513
38.1345 -74.3877 88.529 18.8748 14.987 23.8615
38.2289 -74.3127 88.6483 18.8974 15.0131 23.8716
38.3234 -74.2375 88.7677 18.9201 15.0391 23.8817
38.4181 -74.1623 88.8871 18.9427 15.0652 23.8918
38.5129 -74.0869 89.0066 18.9654 15.0914 23.902
38.6077 -74.0114 89.1262 18.9881 15.1175 23.9121
38.7027 -73.9357 89.2458 19.0108 15.1437 23.9222
38.7979 -73.8599 89.3654 19.0336 15.1699 23.9324
38.8931 -73.784 89.4851 19.0564 15.1962 23.9425
38.9884 -73.708 89.6048 19.0792 15.2225 23.9527
39.0839 -73.6318 89.7246 19.102 15.2488 23.9628
39.1794 -73.5555 89.8444 19.1249 15.2751 23.973
39.2751 -73.479 89.9643 19.1477 15.3015 23.9832
39.3709 -73.4025 90.0843 19.1706 15.3279 23.9933
39.4668 -73.3258 90.2043 19.1935 15.3543 24.0035
39.5629 -73.2489 90.3243 19.2165 15.3808 24.0137
39.659 -73.172 90.4444 19.2395 15.4073 24.0239
39.7552 -73.0949 90.5646 19.2625 15.4338 24.034
39.8516 -73.0176 90.6847 19.2855 15.4604 24.0442
39.9481 -72.9402 90.805 19.3085 15.487 24.0544
40.0447 -72.8627 90.9253 19.3316 15.5136 24.0646
40.1414 -72.7851 91.0456 19.3547 15.5403 24.0748
40.2382 -72.7073 91.166 19.3778 15.5669 24.085
40.3352 -72.6294 91.2865 19.4009 15.5937 24.0952
40.4323 -72.5514 91.407 19.4241 15.6204 24.1054
40.5294 -72.4732 91.5275 19.4473 15.6472 24.1156
40.6267 -72.3949 91.6481 19.4705 15.674 24.1258
40.7241 -72.3165 91.7688 19.4937 15.7009 24.136
40.8217 -72.2379 91.8895 19.517 15.7278 24.1463
40.9193 -72.1592 92.0103 19.5403 15.7547 24.1565
41.0171 -72.0804 92.1311 19.5636 15.7816 24.1667
41.1149 -72.0014 92.2519 19.587 15.8086 24.1769
41.2129 -71.9223 92.3728 19.6103 15.8356 24.1872
41.3111 -71.843 92.4938 19.6337 15.8627 24.1974
41.4093 -71.7637 92.6148 19.6571 15.8897 24.2077
41.5076 -71.6842 92.7359 19.6806 15.9169 24.2179
41.6061 -71.6045 92.857 19.704 15.944 24.2282
41.7047 -71.5247 92.9782 19.7275 15.9712 24.2384
41.8034 -71.4448 93.0994 19.7511 15.9984 24.2487
41.9022 -71.3647 93.2206 19.7746 16.0257 24.2589
42.0011 -71.2845 93.342 19.7982 16.0529 24.2692
42.1002 -71.2042 93.4633 19.8218 16.0803 24.2795
42.1993 -71.1237 93.5848 19.8454 16.1076 24.2897
42.2986 -71.0431 93.7062 19.8691 16.135 24.3
42.398 -70.9624 93.8278 19.8928 16.1624 24.3103
42.4975 -70.8815 93.9493 19.9165 16.1899 24.3206
42.5972 -70.8005 94.071 19.9402 16.2174 24.3309
42.6969 -70.7193 94.1926 19.964 16.2449 24.3412
42.7968 -70.638 94.3144 19.9878 16.2725 24.3515
42.8968 -70.5566 94.4362 20.0116 16.3 24.3618
42.9969 -70.475 94.558 20.0354 16.3277 24.3721
43.0972 -70.3933 94.6799 20.0593 16.3553 24.3824
43.1975 -70.3115 94.8018 20.0832 16.3831 24.3927
