74.0113 -9.98729 159.168 -0.726898 -19.4442 -36.3003
74.0078 -10.0843 158.986 -0.665996 -19.3749 -36.3292
74.0046 -10.181 158.805 -0.605092 -19.3057 -36.358
74.0017 -10.2774 158.623 -0.544184 -19.2364 -36.3866
73.9992 -10.3734 158.441 -0.483274 -19.1671 -36.415
73.9969 -10.4691 158.259 -0.42236 -19.0977 -36.4434
73.995 -10.5644 158.076 -0.361442 -19.0284 -36.4716
73.9933 -10.6593 157.894 -0.30052 -18.959 -36.4996
73.992 -10.754 157.711 -0.239594 -18.8897 -36.5275
73.9909 -10.8482 157.529 -0.178662 -18.8203 -36.5553
73.9902 -10.9422 157.346 -0.117724 -18.7509 -36.5829
73.9897 -11.0358 157.163 -0.0567801 -18.6814 -36.6104
73.9896 -11.129 156.98 0.00417019 -18.612 -36.6378
73.9898 -11.2219 156.796 0.0651276 -18.5425 -36.665
73.9902 -11.3144 156.613 0.126093 -18.473 -36.6921
73.991 -11.4066 156.429 0.187066 -18.4035 -36.719
73.9921 -11.4984 156.246 0.248047 -18.334 -36.7458
73.9935 -11.5899 156.062 0.309038 -18.2645 -36.7725
73.9952 -11.6811 155.878 0.370038 -18.1949 -36.799
73.9972 -11.7719 155.694 0.431049 -18.1253 -36.8254
73.9995 -11.8623 155.51 0.492071 -18.0558 -36.8517
74.0021 -11.9525 155.326 0.553104 -17.9861 -36.8779
74.0051 -12.0422 155.141 0.614149 -17.9165 -36.9039
74.0083 -12.1316 154.956 0.675207 -17.8469 -36.9297
74.0118 -12.2207 154.772 0.736279 -17.7772 -36.9555
74.0156 -12.3094 154.587 0.797364 -17.7075 -36.9811
74.0198 -12.3978 154.402 0.858464 -17.6378 -37.0066
74.0242 -12.4858 154.217 0.91958 -17.5681 -37.0319
74.029 -12.5734 154.032 0.980711 -17.4984 -37.0572
74.034 -12.6608 153.846 1.04186 -17.4286 -37.0823
74.0394 -12.7477 153.661 1.10303 -17.3589 -37.1072
74.0451 -12.8343 153.475 1.16421 -17.2891 -37.1321
74.051 -12.9206 153.29 1.22541 -17.2193 -37.1568
74.0573 -13.0065 153.104 1.28664 -17.1494 -37.1813
74.0639 -13.0921 152.918 1.34788 -17.0796 -37.2058
74.0708 -13.1773 152.732 1.40915 -17.0097 -37.2301
74.078 -13.2622 152.545 1.47044 -16.9398 -37.2543
74.0855 -13.3467 152.359 1.53175 -16.8699 -37.2784
74.0933 -13.4309 152.173 1.59308 -16.8 -37.3024
74.1014 -13.5147 151.986 1.65444 -16.73 -37.3262
74.1099 -13.5982 151.799 1.71583 -16.6601 -37.3499
74.1186 -13.6813 151.613 1.77724 -16.5901 -37.3735
74.1276 -13.7641 151.426 1.83868 -16.5201 -37.3969
74.137 -13.8465 151.239 1.90015 -16.45 -37.4202
74.1466 -13.9286 151.051 1.96165 -16.38 -37.4434
74.1566 -14.0103 150.864 2.02318 -16.3099 -37.4665
74.1669 -14.0917 150.677 2.08474 -16.2398 -37.4895
74.1774 -14.1727 150.489 2.14633 -16.1697 -37.5123
74.1883 -14.2534 150.302 2.20796 -16.0995 -37.535
74.1995 -14.3337 150.114 2.26962 -16.0294 -37.5576
74.211 -14.4137 149.926 2.33132 -15.9592 -37.5801
74.2228 -14.4933 149.738 2.39305 -15.889 -37.6024
74.235 -14.5726 149.55 2.45482 -15.8187 -37.6246
74.2474 -14.6515 149.362 2.51663 -15.7485 -37.6467
74.2601 -14.7301 149.174 2.57848 -15.6782 -37.6687
74.2732 -14.8083 148.985 2.64037 -15.6079 -37.6905
74.2865 -14.8861 148.797 2.7023 -15.5375 -37.7123
74.3002 -14.9637 148.608 2.76428 -15.4671 -37.7338
74.3142 -15.0408 148.419 2.8263 -15.3967 -37.7553
74.3285 -15.1176 148.23 2.88836 -15.3263 -37.7767
74.343 -15.1941 148.042 2.95047 -15.2559 -37.7979
74.358 -15.2702 147.853 3.01263 -15.1854 -37.819
74.3732 -15.3459 147.663 3.07484 -15.1149 -37.84
74.3887 -15.4213 147.474 3.13709 -15.0443 -37.8608
74.4045 -15.4964 147.285 3.1994 -14.9737 -37.8815
74.4207 -15.5711 147.095 3.26176 -14.9031 -37.9021
74.4372 -15.6454 146.906 3.32417 -14.8325 -37.9226
74.4539 -15.7194 146.716 3.38664 -14.7618 -37.9429
74.471 -15.793 146.526 3.44916 -14.6911 -37.9631
74.4884 -15.8663 146.336 3.51174 -14.6204 -37.9832
74.5061 -15.9392 146.146 3.57437 -14.5496 -38.0032
74.5242 -16.0118 145.956 3.63706 -14.4788 -38.023
74.5425 -16.084 145.766 3.69982 -14.408 -38.0427
74.5612 -16.1559 145.576 3.76263 -14.3371 -38.0622
74.5801 -16.2274 145.386 3.8255 -14.2662 -38.0816
74.5994 -16.2985 145.195 3.88844 -14.1952 -38.1009
74.619 -16.3693 145.005 3.95144 -14.1242 -38.1201
74.6389 -16.4398 144.814 4.0145 -14.0532 -38.1391
74.6592 -16.5099 144.623 4.07763 -13.9821 -38.1579
74.6797 -16.5796 144.432 4.14083 -13.911 -38.1767
74.7006 -16.649 144.241 4.20409 -13.8398 -38.1952
74.7218 -16.718 144.05 4.26742 -13.7686 -38.2137
74.7433 -16.7867 143.859 4.33082 -13.6974 -38.232
74.7651 -16.855 143.668 4.39429 -13.6261 -38.2501
74.7872 -16.9229 143.477 4.45783 -13.5547 -38.2681
74.8096 -16.9905 143.285 4.52144 -13.4833 -38.286
74.8324 -17.0578 143.094 4.58511 -13.4119 -38.3037
74.8555 -17.1246 142.902 4.64887 -13.3404 -38.3212
74.8789 -17.1912 142.711 4.71269 -13.2689 -38.3386
74.9026 -17.2573 142.519 4.77659 -13.1973 -38.3558
74.9267 -17.3231 142.327 4.84055 -13.1257 -38.3729
74.951 -17.3886 142.135 4.9046 -13.054 -38.3898
74.9757 -17.4537 141.943 4.96871 -12.9823 -38.4066
75.0007 -17.5184 141.751 5.0329 -12.9105 -38.4231
75.026 -17.5828 141.559 5.09716 -12.8387 -38.4395
75.0517 -17.6468 141.367 5.1615 -12.7668 -38.4558
75.0777 -17.7105 141.174 5.22591 -12.6949 -38.4718
75.1039 -17.7737 140.982 5.29039 -12.6229 -38.4877
75.1306 -17.8367 140.79 5.35495 -12.5509 -38.5034
75.1575 -17.8993 140.597 5.41958 -12.4788 -38.519
75.1848 -17.9615 140.404 5.48428 -12.4066 -38.5343
75.2123 -18.0233 140.212 5.54906 -12.3344 -38.5495
75.2403 -18.0848 140.019 5.6139 -12.2621 -38.5644
75.2685 -18.1459 139.826 5.67882 -12.1898 -38.5792
75.297 -18.2067 139.633 5.7438 -12.1174 -38.5938
75.3259 -18.2671 139.44 5.80886 -12.045 -38.6082
75.3551 -18.3272 139.247 5.87398 -11.9725 -38.6224
75.3847 -18.3868 139.054 5.93917 -11.8999 -38.6363
75.4145 -18.4462 138.861 6.00443 -11.8273 -38.6501
75.4447 -18.5051 138.667 6.06975 -11.7546 -38.6637
75.4752 -18.5637 138.474 6.13513 -11.6819 -38.677
75.5061 -18.6219 138.281 6.20058 -11.6091 -38.6901
75.5372 -18.6798 138.087 6.26608 -11.5363 -38.7031
75.5687 -18.7373 137.894 6.33165 -11.4634 -38.7158
75.6005 -18.7944 137.7 6.39727 -11.3904 -38.7282
75.6327 -18.8512 137.506 6.46294 -11.3174 -38.7405
75.6652 -18.9076 137.313 6.52867 -11.2443 -38.7525
75.698 -18.9636 137.119 6.59444 -11.1711 -38.7643
75.7311 -19.0193 136.925 6.66027 -11.0979 -38.7758
75.7646 -19.0746 136.731 6.72614 -11.0246 -38.7871
75.7984 -19.1296 136.537 6.79205 -10.9513 -38.7982
75.8325 -19.1841 136.343 6.85801 -10.8779 -38.809
75.867 -19.2383 136.149 6.924 -10.8045 -38.8195
75.9017 -19.2922 135.955 6.99003 -10.731 -38.8299
75.9369 -19.3456 135.761 7.05609 -10.6575 -38.8399
75.9723 -19.3988 135.566 7.12218 -10.5839 -38.8497
76.0081 -19.4515 135.372 7.1883 -10.5102 -38.8593
76.0442 -19.5039 135.178 7.25443 -10.4365 -38.8686
76.0806 -19.5559 134.984 7.32059 -10.3627 -38.8776
76.1174 -19.6075 134.789 7.38677 -10.2889 -38.8864
76.1545 -19.6587 134.595 7.45296 -10.2151 -38.8949
76.1919 -19.7096 134.4 7.51916 -10.1412 -38.9031
76.2297 -19.7602 134.206 7.58537 -10.0672 -38.911
76.2678 -19.8103 134.011 7.65158 -9.99318 -38.9187
76.3062 -19.8601 133.816 7.7178 -9.91913 -38.9261
76.345 -19.9095 133.622 7.784 -9.84503 -38.9333
76.384 -19.9585 133.427 7.8502 -9.77088 -38.9401
76.4235 -20.0072 133.232 7.91639 -9.6967 -38.9467
76.4632 -20.0555 133.038 7.98257 -9.62247 -38.953
76.5033 -20.1034 132.843 8.04873 -9.54821 -38.959
76.5437 -20.151 132.648 8.11486 -9.47391 -38.9647
76.5844 -20.1982 132.453 8.18097 -9.39957 -38.9702
76.6255 -20.245 132.258 8.24706 -9.3252 -38.9753
76.6669 -20.2914 132.063 8.3131 -9.25079 -38.9802
76.7086 -20.3375 131.869 8.37911 -9.17635 -38.9848
76.7507 -20.3832 131.674 8.44509 -9.10188 -38.9891
76.7931 -20.4285 131.479 8.51101 -9.02739 -38.9931
76.8358 -20.4735 131.284 8.57689 -8.95287 -38.9968
76.8788 -20.518 131.089 8.64272 -8.87832 -39.0003
76.9222 -20.5622 130.894 8.7085 -8.80375 -39.0034
76.9659 -20.6061 130.699 8.77421 -8.72916 -39.0063
77.01 -20.6495 130.504 8.83987 -8.65455 -39.0089
77.0543 -20.6926 130.309 8.90546 -8.57992 -39.0111
77.099 -20.7353 130.114 8.97098 -8.50528 -39.0131
77.144 -20.7777 129.918 9.03642 -8.43062 -39.0149
77.1894 -20.8196 129.723 9.1018 -8.35596 -39.0163
77.2351 -20.8612 129.528 9.16709 -8.28128 -39.0174
77.2811 -20.9025 129.333 9.23231 -8.20659 -39.0183
77.3274 -20.9433 129.138 9.29743 -8.13189 -39.0189
77.374 -20.9838 128.943 9.36248 -8.05719 -39.0191
77.421 -21.0239 128.748 9.42743 -7.98249 -39.0192
77.4683 -21.0636 128.553 9.49228 -7.90778 -39.0189
77.5159 -21.1029 128.358 9.55705 -7.83308 -39.0183
77.5639 -21.1419 128.163 9.62171 -7.75838 -39.0175
77.6121 -21.1805 127.968 9.68627 -7.68368 -39.0164
77.6607 -21.2188 127.772 9.75073 -7.60899 -39.015
77.7097 -21.2566 127.577 9.81508 -7.5343 -39.0134
77.7589 -21.2941 127.382 9.87933 -7.45962 -39.0115
77.8084 -21.3312 127.187 9.94346 -7.38495 -39.0093
77.8583 -21.368 126.992 10.0075 -7.3103 -39.0068
77.9085 -21.4043 126.797 10.0714 -7.23566 -39.0041
77.959 -21.4403 126.602 10.1352 -7.16103 -39.0011
78.0099 -21.4759 126.407 10.1988 -7.08642 -38.9979
78.061 -21.5112 126.212 10.2624 -7.01182 -38.9943
78.1125 -21.546 126.017 10.3258 -6.93725 -38.9906
78.1643 -21.5805 125.822 10.3891 -6.8627 -38.9865
78.2164 -21.6147 125.627 10.4523 -6.78816 -38.9823
78.2688 -21.6484 125.432 10.5154 -6.71366 -38.9777
78.3215 -21.6818 125.238 10.5783 -6.63917 -38.973
78.3746 -21.7148 125.043 10.6411 -6.56472 -38.9679
78.428 -21.7475 124.848 10.7038 -6.49029 -38.9626
78.4816 -21.7797 124.653 10.7663 -6.41588 -38.9571
78.5356 -21.8116 124.458 10.8287 -6.34151 -38.9514
78.5899 -21.8431 124.264 10.891 -6.26717 -38.9454
78.6445 -21.8743 124.069 10.9531 -6.19286 -38.9391
78.6994 -21.9051 123.874 11.0151 -6.11858 -38.9326
78.7547 -21.9355 123.68 11.077 -6.04434 -38.9259
78.8102 -21.9655 123.485 11.1387 -5.97013 -38.919
78.8661 -21.9952 123.29 11.2003 -5.89595 -38.9118
78.9222 -22.0245 123.096 11.2618 -5.82181 -38.9044
78.9787 -22.0534 122.901 11.3231 -5.74771 -38.8968
79.0354 -22.0819 122.707 11.3843 -5.67365 -38.889
79.0925 -22.1101 122.512 11.4453 -5.59963 -38.8809
79.1499 -22.1379 122.318 11.5062 -5.52564 -38.8726
79.2076 -22.1654 122.124 11.567 -5.4517 -38.8641
79.2656 -22.1925 121.929 11.6277 -5.37779 -38.8554
79.3239 -22.2192 121.735 11.6881 -5.30393 -38.8465
79.3824 -22.2455 121.541 11.7485 -5.23011 -38.8373
79.4413 -22.2715 121.347 11.8087 -5.15633 -38.828
79.5005 -22.2971 121.153 11.8688 -5.0826 -38.8184
79.56 -22.3223 120.959 11.9288 -5.00891 -38.8086
79.6198 -22.3472 120.765 11.9886 -4.93526 -38.7987
79.6799 -22.3716 120.571 12.0482 -4.86166 -38.7885
79.7403 -22.3958 120.377 12.1078 -4.7881 -38.7781
79.801 -22.4195 120.183 12.1672 -4.71459 -38.7676
79.862 -22.4429 119.989 12.2265 -4.64113 -38.7568
79.9233 -22.4659 119.795 12.2856 -4.56771 -38.7458
79.9848 -22.4886 119.602 12.3446 -4.49434 -38.7347
80.0467 -22.5109 119.408 12.4034 -4.42101 -38.7233
80.1089 -22.5328 119.214 12.4622 -4.34773 -38.7118
80.1713 -22.5544 119.021 12.5208 -4.2745 -38.7001
80.2341 -22.5755 118.827 12.5792 -4.20132 -38.6882
80.2971 -22.5964 118.634 12.6375 -4.12818 -38.6761
80.3604 -22.6168 118.441 12.6957 -4.05509 -38.6638
80.4241 -22.6369 118.247 12.7538 -3.98205 -38.6513
80.488 -22.6567 118.054 12.8117 -3.90906 -38.6387
80.5522 -22.676 117.861 12.8695 -3.83612 -38.6259
80.6167 -22.695 117.668 12.9272 -3.76323 -38.6129
80.6815 -22.7136 117.475 12.9848 -3.69038 -38.5997
80.7465 -22.7319 117.282 13.0422 -3.61758 -38.5863
80.8119 -22.7498 117.089 13.0995 -3.54484 -38.5728
80.8775 -22.7674 116.896 13.1566 -3.47214 -38.5591
80.9434 -22.7845 116.703 13.2137 -3.39949 -38.5452
81.0097 -22.8014 116.511 13.2706 -3.32689 -38.5312
81.0762 -22.8178 116.318 13.3274 -3.25434 -38.5169
81.1429 -22.8339 116.125 13.384 -3.18183 -38.5026
81.21 -22.8496 115.933 13.4406 -3.10938 -38.488
81.2773 -22.865 115.741 13.497 -3.03698 -38.4733
81.345 -22.88 115.548 13.5533 -2.96462 -38.4584
81.4129 -22.8946 115.356 13.6095 -2.89232 -38.4433
81.4811 -22.9089 115.164 13.6656 -2.82006 -38.4281
81.5495 -22.9228 114.972 13.7215 -2.74785 -38.4127
81.6183 -22.9364 114.78 13.7773 -2.67569 -38.3972
81.6873 -22.9496 114.588 13.833 -2.60358 -38.3815
81.7566 -22.9624 114.396 13.8886 -2.53152 -38.3656
81.8262 -22.9749 114.204 13.9441 -2.4595 -38.3496
81.896 -22.987 114.012 13.9995 -2.38754 -38.3334
81.9662 -22.9988 113.821 14.0547 -2.31562 -38.317
82.0366 -23.0102 113.629 14.1098 -2.24376 -38.3005
82.1073 -23.0212 113.438 14.1649 -2.17194 -38.2838
82.1782 -23.0319 113.246 14.2198 -2.10017 -38.267
82.2495 -23.0422 113.055 14.2746 -2.02844 -38.25
82.321 -23.0522 112.864 14.3293 -1.95677 -38.2329
82.3928 -23.0618 112.673 14.3838 -1.88514 -38.2156
82.4648 -23.071 112.482 14.4383 -1.81356 -38.1982
82.5372 -23.0799 112.291 14.4927 -1.74203 -38.1806
82.6098 -23.0885 112.1 14.5469 -1.67055 -38.1628
82.6826 -23.0966 111.909 14.6011 -1.59911 -38.1449
82.7558 -23.1045 111.718 14.6551 -1.52772 -38.1269
82.8292 -23.1119 111.528 14.7091 -1.45638 -38.1087
82.9029 -23.119 111.337 14.7629 -1.38509 -38.0903
82.9768 -23.1258 111.147 14.8166 -1.31384 -38.0718
83.051 -23.1322 110.957 14.8703 -1.24264 -38.0532
83.1255 -23.1382 110.766 14.9238 -1.17148 -38.0344
83.2003 -23.1439 110.576 14.9772 -1.10037 -38.0154
83.2753 -23.1492 110.386 15.0305 -1.02931 -37.9963
83.3506 -23.1542 110.196 15.0838 -0.958297 -37.9771
83.4261 -23.1588 110.007 15.1369 -0.887328 -37.9577
83.5019 -23.163 109.817 15.1899 -0.816405 -37.9381
83.578 -23.1669 109.627 15.2428 -0.745527 -37.9184
83.6544 -23.1705 109.438 15.2957 -0.674696 -37.8986
83.731 -23.1737 109.248 15.3484 -0.60391 -37.8786
83.8078 -23.1765 109.059 15.401 -0.533169 -37.8585
83.885 -23.179 108.87 15.4536 -0.462473 -37.8382
83.9624 -23.1812 108.68 15.506 -0.391823 -37.8178
84.04 -23.1829 108.491 15.5584 -0.321218 -37.7973
84.118 -23.1844 108.302 15.6106 -0.250658 -37.7766
84.1961 -23.1855 108.114 15.6628 -0.180143 -37.7557
84.2746 -23.1862 107.925 15.7149 -0.109672 -37.7347
84.3533 -23.1865 107.736 15.7669 -0.0392457 -37.7136
84.4323 -23.1866 107.548 15.8188 0.031136 -37.6923
84.5115 -23.1862 107.359 15.8706 0.101474 -37.6709
84.591 -23.1856 107.171 15.9223 0.171767 -37.6493
84.6707 -23.1845 106.983 15.9739 0.242016 -37.6276
84.7507 -23.1831 106.795 16.0254 0.312221 -37.6058
84.831 -23.1814 106.607 16.0769 0.382383 -37.5838
84.9115 -23.1793 106.419 16.1282 0.452501 -37.5617
84.9922 -23.1769 106.231 16.1795 0.522575 -37.5394
85.0733 -23.1741 106.044 16.2307 0.592605 -37.517
85.1545 -23.1709 105.856 16.2818 0.662593 -37.4944
85.2361 -23.1675 105.669 16.3328 0.732537 -37.4717
85.3179 -23.1636 105.481 16.3837 0.802438 -37.4489
85.3999 -23.1594 105.294 16.4346 0.872295 -37.4259
85.4822 -23.1549 105.107 16.4853 0.94211 -37.4028
85.5648 -23.15 104.92 16.536 1.01188 -37.3796
85.6476 -23.1448 104.733 16.5866 1.08161 -37.3562
85.7306 -23.1392 104.547 16.6371 1.1513 -37.3327
85.8139 -23.1333 104.36 16.6875 1.22094 -37.309
85.8975 -23.127 104.173 16.7379 1.29054 -37.2852
85.9813 -23.1204 103.987 16.7881 1.3601 -37.2613
86.0654 -23.1134 103.801 16.8383 1.42962 -37.2372
86.1497 -23.1061 103.615 16.8884 1.49909 -37.213
86.2343 -23.0984 103.429 16.9384 1.56853 -37.1886
86.3191 -23.0904 103.243 16.9884 1.63792 -37.1641
86.4042 -23.082 103.057 17.0382 1.70727 -37.1395
86.4895 -23.0733 102.871 17.088 1.77657 -37.1147
86.575 -23.0643 102.686 17.1377 1.84584 -37.0898
86.6609 -23.0548 102.501 17.1873 1.91506 -37.0648
86.7469 -23.0451 102.315 17.2369 1.98424 -37.0396
86.8332 -23.035 102.13 17.2863 2.05338 -37.0143
86.9198 -23.0246 101.945 17.3357 2.12248 -36.9888
87.0066 -23.0138 101.76 17.385 2.19154 -36.9632
87.0936 -23.0027 101.576 17.4342 2.26055 -36.9375
87.1809 -22.9912 101.391 17.4834 2.32953 -36.9117
87.2685 -22.9794 101.206 17.5325 2.39846 -36.8857
87.3562 -22.9672 101.022 17.5815 2.46735 -36.8595
87.4443 -22.9547 100.838 17.6304 2.5362 -36.8333
87.5326 -22.9418 100.654 17.6793 2.60501 -36.8069
87.6211 -22.9286 100.47 17.7281 2.67378 -36.7803
87.7098 -22.9151 100.286 17.7768 2.74251 -36.7536
87.7988 -22.9012 100.102 17.8254 2.81119 -36.7268
87.8881 -22.887 99.9186 17.8739 2.87984 -36.6999
87.9776 -22.8724 99.7352 17.9224 2.94844 -36.6728
88.0673 -22.8575 99.5519 17.9708 3.017 -36.6456
88.1573 -22.8422 99.3687 18.0192 3.08553 -36.6183
88.2475 -22.8266 99.1857 18.0674 3.15401 -36.5908
88.338 -22.8107 99.0028 18.1156 3.22245 -36.5632
88.4287 -22.7944 98.8201 18.1637 3.29085 -36.5354
88.5196 -22.7778 98.6375 18.2118 3.35921 -36.5075
88.6108 -22.7608 98.455 18.2597 3.42753 -36.4795
88.7022 -22.7435 98.2727 18.3076 3.49581 -36.4514
88.7938 -22.7259 98.0905 18.3555 3.56405 -36.4231
88.8857 -22.7079 97.9084 18.4032 3.63225 -36.3947
88.9779 -22.6895 97.7265 18.4509 3.7004 -36.3661
89.0703 -22.6709 97.5448 18.4985 3.76852 -36.3375
89.1629 -22.6519 97.3632 18.5461 3.8366 -36.3086
89.2557 -22.6325 97.1817 18.5935 3.90463 -36.2797
89.3488 -22.6128 97.0004 18.6409 3.97263 -36.2506
89.4421 -22.5928 96.8192 18.6883 4.04058 -36.2214
89.5357 -22.5724 96.6382 18.7355 4.1085 -36.1921
89.6295 -22.5517 96.4573 18.7827 4.17637 -36.1626
89.7235 -22.5306 96.2765 18.8298 4.24421 -36.133
89.8178 -22.5093 96.0959 18.8769 4.312 -36.1032
89.9123 -22.4875 95.9155 18.9239 4.37976 -36.0733
90.007 -22.4655 95.7352 18.9708 4.44747 -36.0433
90.102 -22.4431 95.5551 19.0176 4.51514 -36.0132
90.1972 -22.4203 95.3751 19.0644 4.58278 -35.9829
90.2926 -22.3972 95.1952 19.1111 4.65037 -35.9525
90.3883 -22.3738 95.0156 19.1577 4.71792 -35.922
90.4842 -22.35 94.836 19.2043 4.78543 -35.8913
90.5803 -22.3259 94.6566 19.2508 4.8529 -35.8605
90.6767 -22.3015 94.4774 19.2972 4.92034 -35.8296
90.7733 -22.2767 94.2983 19.3435 4.98773 -35.7985
90.8702 -22.2516 94.1194 19.3898 5.05508 -35.7673
90.9672 -22.2262 93.9407 19.4361 5.12239 -35.736
91.0645 -22.2004 93.7621 19.4822 5.18966 -35.7045
91.162 -22.1743 93.5836 19.5283 5.25689 -35.673
91.2598 -22.1478 93.4053 19.5743 5.32408 -35.6412
91.3578 -22.1211 93.2272 19.6202 5.39123 -35.6094
91.456 -22.0939 93.0492 19.6661 5.45834 -35.5774
91.5544 -22.0665 92.8714 19.7119 5.52541 -35.5453
91.6531 -22.0387 92.6938 19.7577 5.59243 -35.5131
91.752 -22.0105 92.5163 19.8034 5.65942 -35.4807
91.8511 -21.9821 92.339 19.849 5.72637 -35.4482
91.9505 -21.9533 92.1618 19.8945 5.79328 -35.4155
92.0501 -21.9242 91.9848 19.94 5.86014 -35.3828
92.1499 -21.8947 91.808 19.9854 5.92697 -35.3499
92.2499 -21.8649 91.6313 20.0307 5.99375 -35.3168
92.3502 -21.8347 91.4548 20.076 6.0605 -35.2837
92.4507 -21.8043 91.2785 20.1212 6.1272 -35.2504
92.5514 -21.7735 91.1023 20.1663 6.19386 -35.217
92.6524 -21.7423 90.9263 20.2114 6.26049 -35.1834
92.7535 -21.7109 90.7505 20.2564 6.32707 -35.1497
92.8549 -21.6791 90.5748 20.3013 6.39361 -35.1159
92.9566 -21.6469 90.3993 20.3462 6.4601 -35.082
93.0584 -21.6145 90.224 20.391 6.52656 -35.0479
93.1605 -21.5817 90.0489 20.4357 6.59298 -35.0137
93.2628 -21.5485 89.8739 20.4804 6.65935 -34.9793
93.3653 -21.5151 89.6991 20.5249 6.72569 -34.9449
93.468 -21.4813 89.5244 20.5695 6.79198 -34.9103
93.571 -21.4472 89.35 20.6139 6.85823 -34.8755
93.6741 -21.4127 89.1757 20.6583 6.92444 -34.8407
93.7775 -21.3779 89.0016 20.7027 6.9906 -34.8057
93.8812 -21.3428 88.8276 20.7469 7.05672 -34.7706
93.985 -21.3073 88.6538 20.7911 7.1228 -34.7353
94.0891 -21.2716 88.4803 20.8352 7.18884 -34.6999
94.1934 -21.2355 88.3069 20.8793 7.25484 -34.6644
94.2979 -21.199 88.1336 20.9233 7.32079 -34.6287
94.4026 -21.1622 87.9606 20.9672 7.3867 -34.593
94.5075 -21.1251 87.7877 21.011 7.45256 -34.5571
94.6127 -21.0877 87.615 21.0548 7.51838 -34.521
94.7181 -21.05 87.4425 21.0986 7.58416 -34.4848
94.8237 -21.0119 87.2701 21.1422 7.64989 -34.4485
94.9295 -20.9735 87.098 21.1858 7.71558 -34.4121
95.0356 -20.9347 86.926 21.2293 7.78122 -34.3755
95.1418 -20.8957 86.7542 21.2728 7.84681 -34.3388
95.2483 -20.8563 86.5826 21.3161 7.91236 -34.302
95.355 -20.8165 86.4112 21.3595 7.97786 -34.265
95.4619 -20.7765 86.24 21.4027 8.04332 -34.2279
95.569 -20.7361 86.0689 21.4459 8.10872 -34.1907
95.6763 -20.6954 85.8981 21.489 8.17408 -34.1533
95.7839 -20.6544 85.7274 21.532 8.23939 -34.1158
95.8917 -20.613 85.5569 21.575 8.30465 -34.0782
95.9996 -20.5713 85.3866 21.6179 8.36986 -34.0405
96.1078 -20.5293 85.2165 21.6607 8.43501 -34.0026
96.2162 -20.487 85.0466 21.7035 8.50012 -33.9646
96.3249 -20.4443 84.8769 21.7462 8.56518 -33.9264
96.4337 -20.4013 84.7073 21.7888 8.63018 -33.8881
96.5428 -20.358 84.538 21.8313 8.69513 -33.8497
96.652 -20.3144 84.3688 21.8738 8.76003 -33.8112
96.7615 -20.2704 84.1999 21.9162 8.82487 -33.7725
96.8712 -20.2261 84.0311 21.9585 8.88966 -33.7338
96.9811 -20.1815 83.8625 22.0008 8.9544 -33.6948
97.0912 -20.1366 83.6942 22.043 9.01908 -33.6558
97.2015 -20.0913 83.526 22.0851 9.0837 -33.6166
97.312 -20.0457 83.358 22.1271 9.14827 -33.5773
97.4228 -19.9998 83.1902 22.1691 9.21279 -33.5379
97.5337 -19.9536 83.0226 22.211 9.27725 -33.4983
97.6449 -19.9071 82.8552 22.2528 9.34165 -33.4586
97.7563 -19.8602 82.688 22.2946 9.40599 -33.4188
97.8678 -19.813 82.521 22.3362 9.47028 -33.3789
97.9796 -19.7655 82.3542 22.3778 9.53451 -33.3388
98.0916 -19.7176 82.1877 22.4194 9.59868 -33.2986
98.2038 -19.6695 82.0213 22.4608 9.6628 -33.2583
98.3162 -19.621 81.8551 22.5022 9.72686 -33.2179
98.4288 -19.5722 81.6891 22.5435 9.79086 -33.1773
98.5417 -19.5231 81.5233 22.5847 9.8548 -33.1366
98.6547 -19.4737 81.3577 22.6259 9.91868 -33.0958
98.7679 -19.4239 81.1923 22.6669 9.9825 -33.0549
98.8813 -19.3739 81.0272 22.7079 10.0463 -33.0138
98.995 -19.3235 80.8622 22.7488 10.11 -32.9726
99.1088 -19.2728 80.6974 22.7897 10.1736 -32.9313
99.2229 -19.2217 80.5329 22.8305 10.2372 -32.8899
99.3371 -19.1704 80.3685 22.8712 10.3007 -32.8483
99.4516 -19.1187 80.2044 22.9118 10.3642 -32.8066
99.5663 -19.0667 80.0405 22.9523 10.4276 -32.7648
99.6811 -19.0144 79.8768 22.9928 10.4909 -32.7229
99.7962 -18.9618 79.7132 23.0332 10.5542 -32.6808
99.9115 -18.9089 79.5499 23.0735 10.6175 -32.6387
100.027 -18.8557 79.3869 23.1138 10.6806 -32.5964
100.143 -18.8021 79.224 23.1539 10.7437 -32.5539
100.258 -18.7482 79.0613 23.194 10.8068 -32.5114
100.375 -18.694 78.8989 23.234 10.8697 -32.4687
100.491 -18.6395 78.7366 23.274 10.9327 -32.4259
100.607 -18.5847 78.5746 23.3138 10.9955 -32.383
100.724 -18.5296 78.4128 23.3536 11.0583 -32.34
100.841 -18.4741 78.2512 23.3934 11.121 -32.2968
100.958 -18.4184 78.0898 23.433 11.1837 -32.2535
101.075 -18.3623 77.9287 23.4726 11.2463 -32.2101
101.193 -18.3059 77.7677 23.5121 11.3089 -32.1666
101.31 -18.2492 77.607 23.5515 11.3713 -32.123
101.428 -18.1922 77.4465 23.5908 11.4338 -32.0792
101.546 -18.1349 77.2862 23.6301 11.4961 -32.0353
101.664 -18.0772 77.1262 23.6693 11.5584 -31.9913
101.783 -18.0193 76.9663 23.7084 11.6206 -31.9472
