29.785 -5.9794 0 -21.8557 53.3113 0
29.664 -5.71595 0 -26.553 51.9974 0
29.5197 -5.45944 0 -31.1398 50.5388 0
29.3529 -5.21056 0 -35.6213 48.9408 0
29.1638 -4.97001 0 -40.0026 47.2072 0
28.9531 -4.73845 0 -44.2882 45.3413 0
28.7212 -4.51654 0 -48.4821 43.345 0
28.4686 -4.30493 0 -52.5881 41.2195 0
28.1956 -4.10426 0 -56.6095 38.9651 0
27.9028 -3.91517 0 -60.5492 36.5813 0
27.5904 -3.73832 0 -64.4096 34.0667 0
27.2589 -3.57436 0 -68.1927 31.4192 0
26.9087 -3.42396 0 -71.8999 28.6357 0
26.5402 -3.28782 0 -75.5322 25.7125 0
26.1537 -3.16663 0 -79.0898 22.6449 0
25.7495 -3.06115 0 -82.5725 19.4271 0
25.3282 -2.97212 0 -85.9792 16.0527 0
24.89 -2.90036 0 -89.3079 12.514 0
24.4353 -2.84671 0 -92.5558 8.80235 0
23.9646 -2.81204 0 -95.7189 4.90778 0
23.4783 -2.79731 0 -98.7918 0.819082 0
22.9769 -2.80351 0 -101.768 -3.47639 0
22.4608 -2.83171 0 -104.637 -7.99283 0
21.9307 -2.88305 0 -107.39 -12.7461 0
21.387 -2.95876 0 -110.013 -17.7541 0
20.8306 -3.06016 0 -112.487 -23.0364 0
20.2622 -3.18867 0 -114.793 -28.6152 0
19.6827 -3.34583 0 -116.904 -34.5145 0
19.0932 -3.53331 0 -118.788 -40.761 0
18.4948 -3.75292 0 -120.406 -47.3838 0
17.889 -4.00662 0 -121.707 -54.414 0
17.2775 -4.29652 0 -122.632 -61.8848 0
16.6624 -4.62492 0 -123.104 -69.8299 0
16.0462 -4.99428 0 -123.03 -78.2827 0
15.4317 -5.40723 0 -122.294 -87.2734 0
14.8227 -5.86655 0 -120.75 -96.8245 0
14.2236 -6.37509 0 -118.221 -106.944 0
13.6398 -6.93573 0 -114.486 -117.617 0
13.0779 -7.55118 0 -109.279 -128.784 0
12.5461 -8.22374 0 -102.286 -140.326 0
12.0542 -8.95493 0 -93.1468 -152.025 0
11.614 -9.74488 0 -81.4764 -163.524 0
11.2391 -10.5915 0 -66.9108 -174.281 0
10.9451 -11.4895 0 -49.1918 -183.525 0
10.7483 -12.4289 0 -28.3013 -190.251 0
